0 	506.15 	-0.0599007
0.000446734 	506.125 	-0.0599007
0.000893467 	506.101 	-0.0599007
0.0013402 	506.076 	-0.0599007
0.00178693 	506.051 	-0.0599007
0.00223367 	506.027 	-0.0599007
0.0026804 	506.002 	-0.0599007
0.00312714 	505.978 	-0.0599007
0.00357387 	505.954 	-0.0599008
0.0040206 	505.929 	-0.0599008
0.00446734 	505.905 	-0.0599008
0.00491407 	505.882 	-0.0599009
0.0053608 	505.858 	-0.059901
0.00580754 	505.835 	-0.059901
0.00625427 	505.812 	-0.0599011
0.00670101 	505.789 	-0.0599012
0.00714774 	505.766 	-0.0599014
0.00759447 	505.744 	-0.0599015
0.00804121 	505.722 	-0.0599017
0.00848794 	505.7 	-0.0599019
0.00893467 	505.679 	-0.059902
0.00938141 	505.658 	-0.0599023
0.00982814 	505.638 	-0.0599025
0.0102749 	505.618 	-0.0599027
0.0107216 	505.599 	-0.0599029
0.0111683 	505.58 	-0.0599032
0.0116151 	505.562 	-0.0599035
0.0120618 	505.544 	-0.0599037
0.0125085 	505.527 	-0.0599041
0.0129553 	505.51 	-0.0599044
0.013402 	505.494 	-0.0599048
0.0138487 	505.479 	-0.0599052
0.0142955 	505.464 	-0.0599056
0.0147422 	505.45 	-0.0599061
0.0151889 	505.436 	-0.0599066
0.0156357 	505.423 	-0.0599072
0.0160824 	505.411 	-0.0599079
0.0165291 	505.399 	-0.0599085
0.0169759 	505.388 	-0.0599093
0.0174226 	505.378 	-0.0599101
0.0178693 	505.368 	-0.0599109
0.0183161 	505.359 	-0.0599118
0.0187628 	505.35 	-0.0599128
0.0192095 	505.342 	-0.0599138
0.0196563 	505.335 	-0.0599149
0.020103 	505.328 	-0.0599159
0.0205497 	505.322 	-0.0599171
0.0209965 	505.315 	-0.0599182
0.0214432 	505.31 	-0.0599194
0.0218899 	505.305 	-0.0599206
0.0223367 	505.3 	-0.0599218
0.0227834 	505.295 	-0.059923
0.0232302 	505.291 	-0.0599243
0.0236769 	505.288 	-0.0599255
0.0241236 	505.284 	-0.0599267
0.0245704 	505.281 	-0.0599278
0.0250171 	505.278 	-0.059929
0.0254638 	505.275 	-0.0599301
0.0259106 	505.273 	-0.0599312
0.0263573 	505.27 	-0.0599322
0.026804 	505.268 	-0.0599332
0.0272508 	505.266 	-0.0599342
0.0276975 	505.264 	-0.0599351
0.0281442 	505.263 	-0.0599359
0.028591 	505.261 	-0.0599367
0.0290377 	505.259 	-0.0599374
0.0294844 	505.258 	-0.059938
0.0299312 	505.256 	-0.0599386
0.0303779 	505.255 	-0.0599391
0.0308246 	505.254 	-0.0599395
0.0312714 	505.252 	-0.0599398
0.0317181 	505.251 	-0.0599401
0.0321648 	505.25 	-0.0599403
0.0326116 	505.249 	-0.0599403
0.0330583 	505.248 	-0.0599403
0.033505 	505.246 	-0.0599402
0.0339518 	505.245 	-0.0599399
0.0343985 	505.244 	-0.0599397
0.0348452 	505.243 	-0.0599392
0.035292 	505.241 	-0.0599388
0.0357387 	505.24 	-0.0599382
0.0361854 	505.239 	-0.0599375
0.0366322 	505.237 	-0.0599368
0.0370789 	505.236 	-0.0599359
0.0375256 	505.234 	-0.0599349
0.0379724 	505.233 	-0.0599339
0.0384191 	505.231 	-0.0599327
0.0388658 	505.23 	-0.0599316
0.0393126 	505.228 	-0.0599302
0.0397593 	505.226 	-0.0599289
0.040206 	505.224 	-0.0599274
0.0406528 	505.223 	-0.0599259
0.0410995 	505.221 	-0.0599244
0.0415462 	505.219 	-0.0599227
0.041993 	505.216 	-0.059921
0.0424397 	505.214 	-0.0599192
0.0428864 	505.212 	-0.0599174
0.0433332 	505.21 	-0.0599156
0.0437799 	505.207 	-0.0599138
0.0442266 	505.204 	-0.0599119
0.0446734 	505.202 	-0.05991
0.0451201 	505.199 	-0.0599081
0.0455668 	505.196 	-0.0599062
0.0460136 	505.193 	-0.0599044
0.0464603 	505.19 	-0.0599025
0.046907 	505.187 	-0.0599007
0.0473538 	505.184 	-0.059899
0.0478005 	505.18 	-0.0598972
0.0482472 	505.177 	-0.0598956
0.048694 	505.173 	-0.059894
0.0491407 	505.169 	-0.0598925
0.0495874 	505.166 	-0.0598911
0.0500342 	505.162 	-0.0598897
0.0504809 	505.158 	-0.0598885
0.0509276 	505.154 	-0.0598874
0.0513744 	505.149 	-0.0598864
0.0518211 	505.145 	-0.0598854
0.0522678 	505.141 	-0.0598846
0.0527146 	505.136 	-0.0598839
0.0531613 	505.132 	-0.0598833
0.053608 	505.127 	-0.0598828
0.0540548 	505.123 	-0.0598824
0.0545015 	505.118 	-0.059882
0.0549482 	505.113 	-0.0598818
0.055395 	505.108 	-0.0598816
0.0558417 	505.103 	-0.0598815
0.0562884 	505.098 	-0.0598814
0.0567352 	505.093 	-0.0598814
0.0571819 	505.087 	-0.0598814
0.0576286 	505.082 	-0.0598814
0.0580754 	505.077 	-0.0598815
0.0585221 	505.071 	-0.0598816
0.0589688 	505.065 	-0.0598816
0.0594156 	505.06 	-0.0598817
0.0598623 	505.054 	-0.0598818
0.060309 	505.048 	-0.0598818
0.0607558 	505.042 	-0.0598819
