0 	0 	0 	0
0.000446734 	5.6292e-06 	0.000203212 	1.0527e-27
0.000893467 	1.12584e-05 	0.000406425 	2.1054e-27
0.0013402 	1.74552e-05 	0.000504198 	2.27612e-27
0.00178693 	2.41918e-05 	0.000501676 	1.60786e-27
0.00223367 	3.09614e-05 	0.000496532 	9.46705e-28
0.0026804 	3.90182e-05 	0.000389164 	5.62257e-28
0.00312714 	4.70749e-05 	0.000281797 	1.77808e-28
0.00357387 	5.27e-05 	0.000164963 	0
0.0040206 	5.62329e-05 	3.99838e-05 	0
0.00446734 	5.87466e-05 	-8.26854e-05 	0
0.00491407 	4.18965e-05 	-0.000161462 	0
0.0053608 	2.50465e-05 	-0.000240239 	0
0.00580754 	-1.28953e-05 	-0.000275882 	0
0.00625427 	-6.72417e-05 	-0.000277976 	0
0.00670101 	-0.000125239 	-0.000274511 	-9.65322e-29
0.00714774 	-0.000228257 	-0.000202482 	-1.38363e-27
0.00759447 	-0.000331276 	-0.000130453 	-2.67072e-27
0.00804121 	-0.000466458 	-2.61814e-05 	-3.94957e-27
0.00848794 	-0.000624223 	0.00010073 	-5.22263e-27
0.00893467 	-0.000787959 	0.000231333 	-6.23967e-27
0.00938141 	-0.00100544 	0.000395174 	-4.95258e-27
0.00982814 	-0.00122292 	0.000559015 	-3.66548e-27
0.0102749 	-0.00147992 	0.000739221 	-2.38698e-27
0.0107216 	-0.00176192 	0.000929781 	-1.11393e-27
0.0111683 	-0.00205222 	0.00112298 	3.93821e-30
0.0116151 	-0.00240069 	0.00133463 	3.54439e-29
0.0120618 	-0.00274916 	0.00154628 	6.69496e-29
0.0125085 	-0.00313722 	0.00176719 	4.16817e-28
0.0129553 	-0.00354779 	0.00199335 	9.47713e-28
0.013402 	-0.00396579 	0.0022201 	1.39425e-27
0.0138487 	-0.00442591 	0.00245014 	1.36274e-27
0.0142955 	-0.00488603 	0.00268018 	1.33124e-27
0.0147422 	-0.00536599 	0.00290338 	9.68886e-28
0.0151889 	-0.00585607 	0.0031231 	4.37989e-28
0.0156357 	-0.00634732 	0.00333838 	0
0.0160824 	-0.00684417 	0.00353274 	0
0.0165291 	-0.00734101 	0.00372711 	0
0.0169759 	-0.00782702 	0.00389529 	0
0.0174226 	-0.0083081 	0.00405156 	0
0.0178693 	-0.00878238 	0.00419857 	0
0.0183161 	-0.00922943 	0.00430849 	0
0.0187628 	-0.00967648 	0.00441841 	0
0.0192095 	-0.0100907 	0.00449317 	0
0.0196563 	-0.0104918 	0.00455373 	0
0.020103 	-0.0108812 	0.00460357 	0
0.0205497 	-0.0112308 	0.0046165 	0
0.0209965 	-0.0115804 	0.00462943 	0
0.0214432 	-0.0118922 	0.004611 	0
0.0218899 	-0.0121905 	0.00458142 	0
0.0223367 	-0.0124769 	0.00454292 	1.24586e-27
0.0227834 	-0.0127277 	0.00447769 	6.2293e-27
0.0232302 	-0.0129785 	0.00441246 	1.12127e-26
0.0236769 	-0.0131974 	0.00432553 	1.64495e-26
0.0241236 	-0.0134063 	0.00423184 	2.17652e-26
0.0245704 	-0.0136053 	0.00413212 	2.42486e-26
0.0250171 	-0.0137781 	0.00401648 	1.92651e-26
0.0254638 	-0.013951 	0.00390084 	1.42817e-26
0.0259106 	-0.0140995 	0.00377211 	1.81587e-26
0.0263573 	-0.0142415 	0.00363985 	2.44266e-26
0.026804 	-0.0143754 	0.00350381 	3.23941e-26
0.0272508 	-0.0144905 	0.00335898 	4.43273e-26
0.0276975 	-0.0146057 	0.00321415 	5.62605e-26
0.0281442 	-0.0147015 	0.00306148 	4.90863e-26
0.028591 	-0.0147929 	0.00290701 	3.75028e-26
0.0290377 	-0.0148772 	0.00275007 	2.58056e-26
0.0294844 	-0.0149469 	0.00258801 	1.38723e-26
0.0299312 	-0.0150167 	0.00242594 	1.93915e-27
0.0303779 	-0.0150696 	0.00225869 	0
0.0308246 	-0.0151193 	0.00209043 	0
0.0312714 	-0.0151624 	0.00192033 	0
0.0317181 	-0.0151932 	0.00174682 	0
0.0321648 	-0.0152241 	0.00157331 	0
0.0326116 	-0.0152394 	0.0013958 	2.43159e-26
0.0330583 	-0.0152522 	0.00121766 	5.25081e-26
0.033505 	-0.0152586 	0.00103792 	8.09834e-26
0.0339518 	-0.0152541 	0.000855544 	1.0993e-25
0.0343985 	-0.0152496 	0.000673163 	1.38877e-25
0.0348452 	-0.0152301 	0.000487259 	1.17113e-25
0.035292 	-0.0152087 	0.000300909 	8.89209e-26
0.0357387 	-0.0151806 	0.000113053 	6.04268e-26
0.0361854 	-0.0151425 	-7.70634e-05 	3.14798e-26
0.0366322 	-0.0151043 	-0.00026718 	2.53286e-27
0.0370789 	-0.0150508 	-0.000460539 	-6.64045e-27
0.0375256 	-0.0149958 	-0.000654209 	-1.39177e-26
0.0379724 	-0.0149335 	-0.000849239 	-2.12333e-26
0.0384191 	-0.0148613 	-0.00104611 	-2.8601e-26
0.0388658 	-0.0147891 	-0.00124298 	-3.59686e-26
0.0393126 	-0.0147001 	-0.00144225 	-2.96067e-26
0.0397593 	-0.01461 	-0.00164167 	-2.23295e-26
0.040206 	-0.0145114 	-0.00184176 	-1.50116e-26
0.0406528 	-0.0144024 	-0.00204266 	-7.64395e-27
0.0410995 	-0.0142933 	-0.00224356 	-2.76287e-28
0.0415462 	-0.0141648 	-0.00244427 	0
0.041993 	-0.0140354 	-0.00264497 	0
0.0424397 	-0.0138956 	-0.0028444 	0
0.0428864 	-0.0137441 	-0.00304243 	0
0.0433332 	-0.0135927 	-0.00324046 	0
0.0437799 	-0.0134172 	-0.0034324 	-7.21466e-27
0.0442266 	-0.0132414 	-0.00362426 	-1.45206e-26
0.0446734 	-0.0130521 	-0.00381063 	-2.17014e-26
0.0451201 	-0.0128491 	-0.00399153 	-2.8757e-26
0.0455668 	-0.0126458 	-0.00417221 	-3.56331e-26
0.0460136 	-0.0124124 	-0.00433581 	-2.83272e-26
0.0464603 	-0.0121791 	-0.00449941 	-2.10212e-26
0.046907 	-0.0119277 	-0.0046497 	-1.38466e-26
0.0473538 	-0.01166 	-0.00478794 	-6.79102e-27
0.0478005 	-0.0113909 	-0.00492486 	2.07093e-28
0.0482472 	-0.0110849 	-0.00502792 	5.72958e-27
0.048694 	-0.0107789 	-0.00513098 	1.12521e-26
0.0491407 	-0.01045 	-0.00520853 	1.63552e-26
0.0495874 	-0.0101022 	-0.00526519 	2.11154e-26
0.0500342 	-0.00975171 	-0.00531822 	2.52328e-26
0.0504809 	-0.00936025 	-0.00531678 	1.97103e-26
0.0509276 	-0.00896879 	-0.00531534 	1.41879e-26
0.0513744 	-0.00855302 	-0.0052745 	1.32101e-26
0.0518211 	-0.00811928 	-0.00520455 	1.55914e-26
0.0522678 	-0.00768243 	-0.00512803 	1.82347e-26
0.0527146 	-0.00721313 	-0.00498308 	2.36107e-26
0.0531613 	-0.00674382 	-0.00483812 	2.89867e-26
0.053608 	-0.00626149 	-0.0046486 	2.68522e-26
0.0540548 	-0.00577046 	-0.00442937 	1.97107e-26
0.0545015 	-0.00527941 	-0.004203 	1.27679e-26
0.0549482 	-0.00478829 	-0.0039204 	7.39195e-27
0.055395 	-0.00429716 	-0.00363781 	2.01599e-27
0.0558417 	-0.00382336 	-0.00332959 	0
0.0562884 	-0.00335995 	-0.00300601 	0
0.0567352 	-0.00290439 	-0.00268114 	0
0.0571819 	-0.00249806 	-0.00234822 	0
0.0576286 	-0.00209173 	-0.0020153 	0
0.0580754 	-0.00173792 	-0.0016988 	0
0.0585221 	-0.00141239 	-0.00139114 	0
0.0589688 	-0.0011018 	-0.00109226 	-8.58289e-29
0.0594156 	-0.000868194 	-0.000838628 	-6.14007e-28
0.0598623 	-0.000634586 	-0.000584999 	-1.14218e-27
0.060309 	-0.000460139 	-0.000378935 	-1.6452e-27
0.0607558 	-0.000314177 	-0.000195771 	-2.13609e-27
0.0612025 	-0.000181639 	-2.65595e-05 	-2.43591e-27
0.0616492 	-0.000107267 	8.21942e-05 	-1.90773e-27
0.062096 	-3.28959e-05 	0.000190948 	-1.37956e-27
0.0625427 	5.84613e-06 	0.000249712 	-8.77476e-28
0.0629894 	2.93183e-05 	0.000287053 	-3.8658e-28
0.0634362 	4.60735e-05 	0.000310064 	0
0.0638829 	3.7936e-05 	0.000279971 	0
0.0643296 	2.97985e-05 	0.000249878 	0
0.0647764 	1.9948e-05 	0.00019501 	0
0.0652231 	9.4477e-06 	0.000130744 	0
0.0656698 	1.28128e-06 	7.39466e-05 	1.88446e-31
0.0661166 	6.07889e-07 	4.1124e-05 	9.819e-31
0.0665633 	-6.55064e-08 	8.3014e-06 	1.77536e-30
0.0670101 	-2.23236e-07 	6.1233e-08 	2.7234e-30
0.0674568 	-2.09077e-07 	1.52078e-08 	3.72298e-30
0.0679035 	-2.04857e-07 	-1.92162e-08 	4.25188e-30
0.0683503 	-2.28561e-07 	-2.10466e-08 	3.45843e-30
0.068797 	-2.52265e-07 	-2.28769e-08 	2.66497e-30
0.0692437 	-2.57224e-07 	-2.49143e-08 	1.71178e-30
0.0696905 	-2.5674e-07 	-2.70119e-08 	7.12198e-31
0.0701372 	-2.56123e-07 	-2.91932e-08 	0
0.0705839 	-2.55175e-07 	-3.15819e-08 	0
0.0710307 	-2.54227e-07 	-3.39707e-08 	0
0.0714774 	-2.52824e-07 	-3.66106e-08 	1.62736e-30
0.0719241 	-2.51308e-07 	-3.93133e-08 	3.66156e-30
0.0723709 	-2.49599e-07 	-4.21161e-08 	5.80328e-30
0.0728176 	-2.47465e-07 	-4.51392e-08 	8.18156e-30
0.0732643 	-2.45331e-07 	-4.81623e-08 	1.05598e-29
0.0737111 	-2.42669e-07 	-5.14448e-08 	9.29782e-30
0.0741578 	-2.39894e-07 	-5.47822e-08 	7.26362e-30
0.0746045 	-2.36899e-07 	-5.82224e-08 	5.1133e-30
0.0750513 	-2.33471e-07 	-6.18642e-08 	2.73502e-30
0.075498 	-2.30043e-07 	-6.5506e-08 	3.56742e-31
0.0759447 	-2.26051e-07 	-6.94009e-08 	0
0.0763915 	-2.21959e-07 	-7.33405e-08 	0
0.0768382 	-2.17623e-07 	-7.73886e-08 	0
0.0772849 	-2.12859e-07 	-8.16277e-08 	0
0.0777317 	-2.08094e-07 	-8.58667e-08 	0
0.0781784 	-2.02734e-07 	-9.03789e-08 	0
0.0786251 	-1.97288e-07 	-9.49302e-08 	0
0.0790719 	-1.91575e-07 	-9.96125e-08 	0
0.0795186 	-1.8544e-07 	-1.04502e-07 	0
0.0799653 	-1.79306e-07 	-1.09392e-07 	0
0.0804121 	-1.72547e-07 	-1.14622e-07 	0
