0 	506.15 	-3.96272e-05
0.000446734 	506.12 	-3.99153e-05
0.000893467 	506.089 	-4.02085e-05
0.0013402 	506.059 	-4.08218e-05
0.00178693 	506.029 	-4.17445e-05
0.00223367 	505.999 	-4.26819e-05
0.0026804 	505.969 	-4.43096e-05
0.00312714 	505.94 	-4.59373e-05
0.00357387 	505.911 	-4.79643e-05
0.0040206 	505.883 	-5.03406e-05
0.00446734 	505.856 	-5.27506e-05
0.00491407 	505.83 	-5.58356e-05
0.0053608 	505.804 	-5.89206e-05
0.00580754 	505.779 	-6.23246e-05
0.00625427 	505.756 	-6.59774e-05
0.00670101 	505.733 	-6.96587e-05
0.00714774 	505.712 	-7.3687e-05
0.00759447 	505.692 	-7.77153e-05
0.00804121 	505.673 	-8.18507e-05
0.00848794 	505.655 	-8.60602e-05
0.00893467 	505.638 	-9.02721e-05
0.00938141 	505.623 	-9.44969e-05
0.00982814 	505.608 	-9.87217e-05
0.0102749 	505.595 	-0.000102877
0.0107216 	505.583 	-0.000106987
0.0111683 	505.571 	-0.000111072
0.0116151 	505.561 	-0.000114969
0.0120618 	505.552 	-0.000118865
0.0125085 	505.543 	-0.00012258
0.0129553 	505.536 	-0.00012619
0.013402 	505.529 	-0.000129751
0.0138487 	505.523 	-0.000133022
0.0142955 	505.518 	-0.000136294
0.0147422 	505.514 	-0.00013932
0.0151889 	505.51 	-0.000142219
0.0156357 	505.506 	-0.000145051
0.0160824 	505.504 	-0.00014756
0.0165291 	505.501 	-0.00015007
0.0169759 	505.5 	-0.000152306
0.0174226 	505.498 	-0.000154418
0.0178693 	505.497 	-0.000156451
0.0183161 	505.497 	-0.000158165
0.0187628 	505.496 	-0.000159879
0.0192095 	505.496 	-0.000161313
0.0196563 	505.496 	-0.000162633
0.020103 	505.496 	-0.000163866
0.0205497 	505.497 	-0.000164795
0.0209965 	505.497 	-0.000165725
0.0214432 	505.498 	-0.00016637
0.0218899 	505.499 	-0.000166914
0.0223367 	505.5 	-0.000167363
0.0227834 	505.5 	-0.000167526
0.0232302 	505.501 	-0.000167688
0.0236769 	505.502 	-0.000167561
0.0241236 	505.502 	-0.000167343
0.0245704 	505.502 	-0.00016702
0.0250171 	505.503 	-0.000166419
0.0254638 	505.503 	-0.000165819
0.0259106 	505.503 	-0.000164913
0.0263573 	505.502 	-0.000163926
