0 	0 	0 	0
0.000446734 	-4.37348e-05 	0.000576319 	-5.54054e-27
0.000893467 	-8.74696e-05 	0.00115264 	-1.10811e-26
0.0013402 	-0.000157481 	0.00151437 	-1.23626e-26
0.00178693 	-0.000252486 	0.00167198 	-9.59289e-27
0.00223367 	-0.000347651 	0.0018244 	-6.82315e-27
0.0026804 	-0.000449005 	0.00177433 	-4.05233e-27
0.00312714 	-0.000550358 	0.00172426 	-1.28151e-27
0.00357387 	-0.000637833 	0.00162298 	0
0.0040206 	-0.000713366 	0.00147763 	0
0.00446734 	-0.000786934 	0.00132998 	0
0.00491407 	-0.00082316 	0.00113863 	0
0.0053608 	-0.000859385 	0.000947276 	0
0.00580754 	-0.000871943 	0.000747822 	0
0.00625427 	-0.000866093 	0.000542067 	0
0.00670101 	-0.000857378 	0.000337391 	-4.1806e-28
0.00714774 	-0.000813333 	0.000146008 	-5.9922e-27
0.00759447 	-0.000769289 	-4.53753e-05 	-1.15663e-26
0.00804121 	-0.000708524 	-0.000213399 	-1.70372e-26
0.00848794 	-0.000636019 	-0.000365021 	-2.24356e-26
0.00893467 	-0.000562048 	-0.000510947 	-2.67367e-26
0.00938141 	-0.000474869 	-0.00060561 	-2.11626e-26
0.00982814 	-0.00038769 	-0.000700273 	-1.55885e-26
0.0102749 	-0.00030039 	-0.000757623 	-1.0122e-26
0.0107216 	-0.000213014 	-0.000791368 	-4.72359e-27
0.0111683 	-0.000127029 	-0.000818746 	-2.76454e-28
0.0116151 	-5.07912e-05 	-0.00080155 	-2.48809e-27
0.0120618 	2.54468e-05 	-0.000784353 	-4.69972e-27
0.0125085 	9.078e-05 	-0.000746291 	-6.80344e-27
0.0129553 	0.000149913 	-0.000696364 	-8.8458e-27
0.013402 	0.000206317 	-0.000644388 	-1.02501e-26
0.0138487 	0.000247263 	-0.000580801 	-8.03843e-27
0.0142955 	0.000288208 	-0.000517215 	-5.8268e-27
0.0147422 	0.000318529 	-0.000454429 	-3.72731e-27
0.0151889 	0.000343437 	-0.000392052 	-1.68495e-27
0.0156357 	0.000366193 	-0.000331417 	0
0.0160824 	0.000378802 	-0.000278991 	0
0.0165291 	0.00039141 	-0.000226565 	0
0.0169759 	0.000398378 	-0.000183223 	0
0.0174226 	0.000402782 	-0.000144009 	0
0.0178693 	0.000406269 	-0.000107324 	0
0.0183161 	0.00040609 	-8.07532e-05 	0
0.0187628 	0.00040591 	-5.41822e-05 	0
0.0192095 	0.000404386 	-3.48149e-05 	0
0.0196563 	0.00040232 	-1.83544e-05 	0
0.020103 	0.000400195 	-3.50406e-06 	0
0.0205497 	0.000397866 	5.80006e-06 	0
0.0209965 	0.000395538 	1.51042e-05 	0
0.0214432 	0.000393506 	2.08765e-05 	0
0.0218899 	0.000391579 	2.53917e-05 	0
0.0223367 	0.000389738 	2.90339e-05 	-2.83373e-28
0.0227834 	0.000388152 	3.0057e-05 	-1.41687e-27
0.0232302 	0.000386565 	3.10801e-05 	-2.55036e-27
0.0236769 	0.00038481 	2.95616e-05 	-3.6048e-27
0.0241236 	0.000383001 	2.72514e-05 	-4.63461e-27
0.0245704 	0.000380897 	2.38081e-05 	-5.06951e-27
0.0250171 	0.000378013 	1.73777e-05 	-3.93602e-27
0.0254638 	0.000375129 	1.09473e-05 	-2.80252e-27
0.0259106 	0.000370627 	1.70601e-07 	-3.06398e-27
0.0263573 	0.000365689 	-1.17788e-05 	-3.70186e-27
0.026804 	0.000359843 	-2.5866e-05 	-4.59414e-27
0.0272508 	0.000351881 	-4.4941e-05 	-6.08007e-27
0.0276975 	0.000343918 	-6.4016e-05 	-7.56599e-27
0.0281442 	0.000332802 	-9.00148e-05 	-6.48961e-27
0.028591 	0.000320957 	-0.000117611 	-4.82192e-27
0.0290377 	0.00030766 	-0.000148214 	-3.21331e-27
0.0294844 	0.000291344 	-0.000185061 	-1.72739e-27
0.0299312 	0.000275029 	-0.000221907 	-2.41463e-28
0.0303779 	0.000254933 	-0.000266015 	0
0.0308246 	0.000234103 	-0.000311532 	0
0.0312714 	0.000212007 	-0.000358991 	0
0.0317181 	0.000187559 	-0.000410057 	0
0.0321648 	0.00016311 	-0.000461124 	0
0.0326116 	0.000137529 	-0.000509793 	-1.55465e-27
0.0330583 	0.000111766 	-0.000558081 	-3.35715e-27
0.033505 	8.70018e-05 	-0.000598438 	-5.13168e-27
0.0339518 	6.39011e-05 	-0.000625578 	-6.8596e-27
0.0343985 	4.08004e-05 	-0.000652718 	-8.58752e-27
0.0348452 	2.45903e-05 	-0.000631134 	-7.18219e-27
0.035292 	9.25371e-06 	-0.000603374 	-5.3797e-27
0.0357387 	-9.97193e-07 	-0.000533282 	-3.60703e-27
0.0361854 	-3.61955e-06 	-0.000399693 	-1.87911e-27
0.0366322 	-6.24192e-06 	-0.000266104 	-1.51193e-28
0.0370789 	-4.20245e-06 	-0.000161831 	-2.24383e-34
0.0375256 	-1.71596e-06 	-6.03689e-05 	-4.70282e-34
0.0379724 	-2.74266e-07 	-1.68481e-06 	-3.59445e-31
0.0384191 	-2.46113e-07 	-8.76918e-07 	-1.20376e-30
0.0388658 	-2.17959e-07 	-6.903e-08 	-2.04807e-30
0.0393126 	-2.39719e-07 	-1.49435e-08 	-2.10061e-30
