0 	506.15 	-4.63594e-05
0.000446734 	506.13 	-4.6404e-05
0.000893467 	506.11 	-4.64486e-05
0.0013402 	506.09 	-4.65337e-05
0.00178693 	506.07 	-4.66574e-05
0.00223367 	506.05 	-4.67824e-05
0.0026804 	506.03 	-4.69596e-05
0.00312714 	506.011 	-4.71368e-05
0.00357387 	505.991 	-4.73188e-05
0.0040206 	505.972 	-4.75049e-05
0.00446734 	505.953 	-4.76886e-05
0.00491407 	505.934 	-4.78265e-05
0.0053608 	505.915 	-4.79645e-05
0.00580754 	505.897 	-4.80519e-05
0.00625427 	505.878 	-4.81002e-05
0.00670101 	505.86 	-4.81409e-05
0.00714774 	505.843 	-4.80896e-05
0.00759447 	505.825 	-4.80382e-05
0.00804121 	505.808 	-4.79411e-05
0.00848794 	505.791 	-4.78119e-05
0.00893467 	505.774 	-4.76791e-05
0.00938141 	505.758 	-4.7514e-05
0.00982814 	505.742 	-4.73489e-05
0.0102749 	505.726 	-4.71886e-05
0.0107216 	505.71 	-4.70313e-05
0.0111683 	505.695 	-4.68785e-05
0.0116151 	505.68 	-4.67572e-05
0.0120618 	505.665 	-4.66359e-05
0.0125085 	505.65 	-4.6543e-05
0.0129553 	505.636 	-4.64662e-05
0.013402 	505.621 	-4.63954e-05
0.0138487 	505.608 	-4.6358e-05
0.0142955 	505.594 	-4.63206e-05
0.0147422 	505.58 	-4.63023e-05
0.0151889 	505.567 	-4.62938e-05
0.0156357 	505.553 	-4.62885e-05
0.0160824 	505.541 	-4.62987e-05
0.0165291 	505.528 	-4.63089e-05
0.0169759 	505.515 	-4.63269e-05
0.0174226 	505.503 	-4.63484e-05
0.0178693 	505.491 	-4.63712e-05
0.0183161 	505.479 	-4.63991e-05
0.0187628 	505.467 	-4.6427e-05
0.0192095 	505.455 	-4.64572e-05
0.0196563 	505.444 	-4.64884e-05
0.020103 	505.432 	-4.65198e-05
0.0205497 	505.421 	-4.65523e-05
0.0209965 	505.41 	-4.65848e-05
0.0214432 	505.4 	-4.66174e-05
0.0218899 	505.389 	-4.665e-05
0.0223367 	505.378 	-4.66825e-05
0.0227834 	505.368 	-4.67143e-05
0.0232302 	505.358 	-4.67461e-05
0.0236769 	505.347 	-4.67765e-05
0.0241236 	505.337 	-4.68064e-05
0.0245704 	505.327 	-4.68354e-05
0.0250171 	505.318 	-4.68618e-05
0.0254638 	505.308 	-4.68882e-05
0.0259106 	505.298 	-4.691e-05
0.0263573 	505.289 	-4.69305e-05
0.026804 	505.279 	-4.69485e-05
0.0272508 	505.27 	-4.69603e-05
0.0276975 	505.26 	-4.69721e-05
0.0281442 	505.251 	-4.69743e-05
0.028591 	505.241 	-4.69743e-05
0.0290377 	505.232 	-4.69696e-05
0.0294844 	505.223 	-4.69553e-05
0.0299312 	505.214 	-4.69409e-05
0.0303779 	505.204 	-4.6914e-05
0.0308246 	505.195 	-4.68846e-05
0.0312714 	505.186 	-4.68507e-05
0.0317181 	505.177 	-4.68084e-05
0.0321648 	505.168 	-4.67662e-05
0.0326116 	505.158 	-4.67182e-05
0.0330583 	505.149 	-4.66694e-05
0.033505 	505.14 	-4.66218e-05
0.0339518 	505.131 	-4.65765e-05
0.0343985 	505.121 	-4.65313e-05
0.0348452 	505.112 	-4.64993e-05
0.035292 	505.103 	-4.64691e-05
0.0357387 	505.094 	-4.64468e-05
0.0361854 	505.084 	-4.64365e-05
0.0366322 	505.075 	-4.64262e-05
0.0370789 	505.06 	-4.63926e-05
0.0375256 	505.045 	-4.63567e-05
0.0379724 	505.028 	-4.59566e-05
0.0384191 	505.007 	-4.50637e-05
0.0388658 	504.987 	-4.41709e-05
0.0393126 	504.966 	-4.25377e-05
0.0397593 	504.945 	-4.08551e-05
0.040206 	504.924 	-3.91933e-05
0.0406528 	504.903 	-3.75568e-05
0.0410995 	504.882 	-3.59204e-05
0.0415462 	504.86 	-3.43025e-05
0.041993 	504.839 	-3.26854e-05
0.0424397 	504.817 	-3.10707e-05
0.0428864 	504.796 	-2.94587e-05
0.0433332 	504.774 	-2.78467e-05
0.0437799 	504.752 	-2.62329e-05
0.0442266 	504.73 	-2.4619e-05
0.0446734 	504.708 	-2.30025e-05
0.0451201 	504.686 	-2.13833e-05
0.0455668 	504.664 	-1.97641e-05
0.0460136 	504.641 	-1.81385e-05
0.0464603 	504.619 	-1.65129e-05
0.046907 	504.596 	-1.48839e-05
0.0473538 	504.573 	-1.32519e-05
0.0478005 	504.551 	-1.16197e-05
0.0482472 	504.527 	-9.98212e-06
0.048694 	504.504 	-8.34454e-06
0.0491407 	504.481 	-6.70467e-06
0.0495874 	504.458 	-5.06292e-06
0.0500342 	504.435 	-3.42101e-06
0.0504809 	504.411 	-1.77685e-06
0.0509276 	504.388 	-1.32688e-07
0.0513744 	504.364 	1.51169e-06
0.0518211 	504.34 	3.15622e-06
0.0522678 	504.316 	4.80059e-06
0.0527146 	504.292 	6.44327e-06
0.0531613 	504.268 	8.08594e-06
0.053608 	504.244 	9.72608e-06
0.0540548 	504.22 	1.13645e-05
0.0545015 	504.195 	1.30022e-05
0.0549482 	504.171 	1.46339e-05
0.055395 	504.146 	1.62657e-05
0.0558417 	504.122 	1.78916e-05
0.0562884 	504.097 	1.95141e-05
0.0567352 	504.072 	2.11349e-05
0.0571819 	504.047 	2.27456e-05
0.0576286 	504.022 	2.43562e-05
0.0580754 	503.997 	2.59575e-05
0.0585221 	503.972 	2.75536e-05
0.0589688 	503.947 	2.9147e-05
0.0594156 	503.922 	3.07261e-05
0.0598623 	503.896 	3.23052e-05
0.060309 	503.871 	3.3871e-05
0.0607558 	503.845 	3.54303e-05
0.0612025 	503.82 	3.69855e-05
0.0616492 	503.794 	3.85224e-05
0.062096 	503.769 	4.00594e-05
0.0625427 	503.743 	4.15788e-05
0.0629894 	503.717 	4.30907e-05
0.0634362 	503.691 	4.45966e-05
0.0638829 	503.665 	4.60808e-05
0.0643296 	503.639 	4.75649e-05
0.0647764 	503.613 	4.9027e-05
0.0652231 	503.587 	5.04806e-05
0.0656698 	503.561 	5.19264e-05
0.0661166 	503.534 	5.33469e-05
0.0665633 	503.508 	5.47674e-05
0.0670101 	503.482 	5.61609e-05
0.0674568 	503.455 	5.75454e-05
0.0679035 	503.429 	5.89197e-05
0.0683503 	503.402 	6.02655e-05
0.068797 	503.376 	6.16112e-05
0.0692437 	503.349 	6.29246e-05
0.0696905 	503.323 	6.42287e-05
0.0701372 	503.296 	6.55199e-05
0.0705839 	503.269 	6.67794e-05
0.0710307 	503.242 	6.80388e-05
0.0714774 	503.216 	6.92601e-05
0.0719241 	503.189 	7.04719e-05
0.0723709 	503.162 	7.16678e-05
0.0728176 	503.135 	7.28287e-05
0.0732643 	503.108 	7.39897e-05
0.0737111 	503.081 	7.5106e-05
0.0741578 	503.054 	7.62128e-05
0.0746045 	503.027 	7.73003e-05
0.0750513 	503 	7.83497e-05
0.075498 	502.973 	7.93991e-05
0.0759447 	502.946 	8.03966e-05
0.0763915 	502.918 	8.1385e-05
0.0768382 	502.891 	8.23499e-05
0.0772849 	502.864 	8.32736e-05
0.0777317 	502.837 	8.41972e-05
0.0781784 	502.809 	8.50609e-05
0.0786251 	502.782 	8.5916e-05
0.0790719 	502.755 	8.6743e-05
0.0795186 	502.727 	8.75255e-05
0.0799653 	502.7 	8.8308e-05
0.0804121 	502.673 	8.90214e-05
0.0808588 	502.645 	8.97271e-05
0.0813055 	502.618 	9.03994e-05
0.0817523 	502.59 	9.1024e-05
0.082199 	502.563 	9.16486e-05
0.0826457 	502.535 	9.21941e-05
0.0830925 	502.508 	9.27332e-05
0.0835392 	502.48 	9.3233e-05
0.0839859 	502.453 	9.36821e-05
0.0844327 	502.425 	9.41313e-05
0.0848794 	502.398 	9.4491e-05
0.0853261 	502.37 	9.4846e-05
0.0857729 	502.343 	9.51556e-05
0.0862196 	502.315 	9.54125e-05
0.0866663 	502.288 	9.56694e-05
0.0871131 	502.26 	9.58276e-05
0.0875598 	502.233 	9.59832e-05
0.0880065 	502.205 	9.60884e-05
0.0884533 	502.178 	9.61405e-05
0.0889 	502.15 	9.61926e-05
