0 	0 	0 	0
0.000446734 	-1.50648e-05 	-5.90167e-05 	6.7739e-26
0.000893467 	-3.01297e-05 	-0.000118033 	1.35478e-25
0.0013402 	-5.09796e-05 	-0.000178976 	2.3767e-25
0.00178693 	-7.73325e-05 	-0.000241751 	3.72633e-25
0.00223367 	-0.0001037 	-0.000304174 	5.02537e-25
0.0026804 	-0.000130633 	-0.000352849 	4.35159e-25
0.00312714 	-0.000157567 	-0.000401524 	3.67781e-25
0.00357387 	-0.000178436 	-0.000434988 	2.28226e-25
0.0040206 	-0.000194088 	-0.000455363 	2.65633e-26
0.00446734 	-0.000208517 	-0.000473745 	-1.667e-25
0.00491407 	-0.000199724 	-0.000454252 	-2.00393e-25
0.0053608 	-0.00019093 	-0.000434759 	-2.34085e-25
0.00580754 	-0.000160397 	-0.000387602 	-1.55634e-25
0.00625427 	-0.000112955 	-0.000318928 	1.00392e-26
0.00670101 	-6.14681e-05 	-0.000246069 	1.75478e-25
0.00714774 	3.99086e-05 	-0.000121589 	3.38021e-25
0.00759447 	0.000141285 	2.89163e-06 	5.00564e-25
0.00804121 	0.000283271 	0.000161781 	5.09465e-25
0.00848794 	0.000453769 	0.000344831 	4.1049e-25
0.00893467 	0.000632344 	0.000533361 	3.17942e-25
0.00938141 	0.00088361 	0.000771213 	2.83231e-25
0.00982814 	0.00113488 	0.00100907 	2.48519e-25
0.0102749 	0.00143754 	0.00127242 	3.52666e-25
0.0107216 	0.00177272 	0.00155191 	5.44663e-25
0.0111683 	0.00211732 	0.00183381 	6.97079e-25
0.0116151 	0.00252791 	0.00213251 	5.72431e-25
0.0120618 	0.00293849 	0.00243121 	4.47784e-25
0.0125085 	0.00338489 	0.00272455 	1.85072e-25
0.0129553 	0.00385166 	0.00301483 	-1.56147e-25
0.013402 	0.00432305 	0.00329983 	-4.66861e-25
0.0138487 	0.0048206 	0.00355489 	-6.04708e-25
0.0142955 	0.00531815 	0.00380995 	-7.42555e-25
0.0147422 	0.00581886 	0.00402787 	-6.84934e-25
0.0151889 	0.00632116 	0.00422687 	-5.27735e-25
0.0156357 	0.00682041 	0.0044139 	-3.29334e-25
0.0160824 	0.00730519 	0.00454456 	6.3308e-26
0.0165291 	0.00778998 	0.00467522 	4.5595e-25
0.0169759 	0.00825155 	0.00475636 	5.73166e-25
0.0174226 	0.00870257 	0.00481498 	5.6519e-25
0.0178693 	0.00914487 	0.00485983 	5.1388e-25
0.0183161 	0.00955225 	0.0048496 	2.89233e-25
0.0187628 	0.00995963 	0.00483936 	6.4586e-26
0.0192095 	0.0103328 	0.00478552 	0
0.0196563 	0.0106921 	0.0047141 	0
0.020103 	0.0110405 	0.00463113 	-6.81909e-26
0.0205497 	0.0113512 	0.00450843 	-3.71262e-25
0.0209965 	0.0116619 	0.00438573 	-6.74333e-25
0.0214432 	0.0119383 	0.0042329 	-1.09745e-24
0.0218899 	0.0122024 	0.00406935 	-1.5633e-24
0.0223367 	0.0124557 	0.00389803 	-1.89206e-24
0.0227834 	0.0126763 	0.00370341 	-1.80954e-24
0.0232302 	0.0128969 	0.0035088 	-1.72702e-24
0.0236769 	0.0130869 	0.00329704 	-1.13985e-24
0.0241236 	0.0132675 	0.00307994 	-3.955e-25
0.0245704 	0.0134379 	0.00285864 	3.01828e-25
0.0250171 	0.0135816 	0.00262625 	8.75174e-25
0.0254638 	0.0137253 	0.00239386 	1.44852e-24
0.0259106 	0.013842 	0.00215403 	1.49533e-24
0.0263573 	0.0139515 	0.0019122 	1.40007e-24
0.026804 	0.0140514 	0.00166895 	1.28278e-24
0.0272508 	0.0141287 	0.0014224 	1.11411e-24
0.0276975 	0.0142061 	0.00117585 	9.45443e-25
0.0281442 	0.0142584 	0.000928578 	9.89594e-25
0.028591 	0.014305 	0.000681145 	1.08286e-24
0.0290377 	0.0143418 	0.000434476 	1.06343e-24
0.0294844 	0.0143584 	0.000189392 	8.09935e-25
0.0299312 	0.0143749 	-5.56921e-05 	5.56443e-25
0.0303779 	0.0143663 	-0.000296389 	-6.63929e-26
0.0308246 	0.0143528 	-0.000536235 	-7.60893e-25
0.0312714 	0.0143287 	-0.000773271 	-1.18804e-24
0.0317181 	0.0142847 	-0.00100509 	-1.11867e-24
0.0321648 	0.0142408 	-0.00123691 	-1.04931e-24
0.0326116 	0.0141701 	-0.00145935 	-3.43971e-25
0.0330583 	0.014095 	-0.0016803 	4.6275e-25
0.033505 	0.0140079 	-0.00189603 	1.02205e-24
0.0339518 	0.0139008 	-0.00210308 	1.16897e-24
0.0343985 	0.0137936 	-0.00231013 	1.3159e-24
0.0348452 	0.0136569 	-0.00250191 	8.63356e-25
0.035292 	0.0135165 	-0.00269176 	3.34822e-25
0.0357387 	0.0133624 	-0.00287327 	3.22329e-26
0.0361854 	0.0131877 	-0.00304227 	6.85626e-26
0.0366322 	0.013013 	-0.00321127 	1.04892e-25
0.0370789 	0.012806 	-0.00335753 	5.55917e-25
0.0375256 	0.0125959 	-0.0035016 	1.04671e-24
0.0379724 	0.0123704 	-0.00363315 	1.22476e-24
0.0384191 	0.0121239 	-0.00374774 	9.79712e-25
0.0388658 	0.0118774 	-0.00386233 	7.34661e-25
0.0393126 	0.0115959 	-0.00394456 	5.38299e-26
0.0397593 	0.011312 	-0.00402463 	-6.56053e-25
0.040206 	0.011011 	-0.00408676 	-1.07937e-24
0.0406528 	0.0106891 	-0.00412698 	-1.15245e-24
0.0410995 	0.0103672 	-0.00416719 	-1.22552e-24
0.0415462 	0.010009 	-0.00416423 	-9.17874e-25
0.041993 	0.00964939 	-0.00415959 	-5.95394e-25
0.0424397 	0.00927304 	-0.00413192 	-3.76681e-25
0.0428864 	0.00887822 	-0.0040788 	-2.72659e-25
0.0433332 	0.00848339 	-0.00402568 	-1.68637e-25
0.0437799 	0.00805983 	-0.00392393 	-1.31369e-25
0.0442266 	0.0076359 	-0.00382156 	-9.49449e-26
0.0446734 	0.0072028 	-0.00369633 	-6.13093e-26
0.0451201 	0.00676052 	-0.00354821 	-3.04618e-26
0.0455668 	0.00631821 	-0.00339963 	6.70471e-28
0.0460136 	0.00587299 	-0.0032142 	5.43082e-26
0.0464603 	0.00542777 	-0.00302878 	1.07946e-25
0.046907 	0.00499069 	-0.00283049 	1.92962e-25
0.0473538 	0.00456096 	-0.00262057 	3.06369e-25
0.0478005 	0.0041325 	-0.0024103 	4.14364e-25
0.0482472 	0.00373669 	-0.00219126 	3.83457e-25
0.048694 	0.00334087 	-0.00197221 	3.5255e-25
0.0491407 	0.00297196 	-0.00175687 	2.72293e-25
0.0495874 	0.00262508 	-0.00154458 	1.5166e-25
0.0500342 	0.00228185 	-0.00133369 	3.80843e-26
0.0504809 	0.00199345 	-0.00114397 	3.03775e-26
0.0509276 	0.00170505 	-0.000954243 	2.26707e-26
0.0513744 	0.00145269 	-0.000787533 	2.35506e-26
0.0518211 	0.00122697 	-0.000637832 	3.07772e-26
0.0522678 	0.00100675 	-0.000493352 	3.60569e-26
0.0527146 	0.000843841 	-0.000403331 	2.10332e-26
0.0531613 	0.000680929 	-0.00031331 	6.00948e-27
0.053608 	0.000553105 	-0.000267328 	0
0.0540548 	0.000448672 	-0.000250704 	0
0.0545015 	0.000349508 	-0.000240921 	0
0.0549482 	0.000291913 	-0.000285099 	0
0.055395 	0.000234318 	-0.000329278 	0
0.0558417 	0.000194277 	-0.000374961 	5.76132e-27
0.0562884 	0.000164767 	-0.000421547 	1.49794e-26
0.0567352 	0.000134941 	-0.00045416 	2.41008e-26
0.0571819 	0.000103129 	-0.000399116 	3.26149e-26
0.0576286 	7.13177e-05 	-0.000344073 	4.1129e-26
0.0580754 	4.53892e-05 	-0.000260158 	3.81225e-26
0.0585221 	2.26285e-05 	-0.000160698 	2.89125e-26
0.0589688 	3.35539e-06 	-7.23466e-05 	1.98146e-26
0.0594156 	2.05734e-06 	-4.12538e-05 	1.12948e-26
0.0598623 	7.59295e-07 	-1.0161e-05 	2.77499e-27
0.060309 	3.68662e-07 	-5.62626e-08 	2.24843e-30
0.0607558 	4.14934e-07 	-5.69431e-08 	-3.39167e-30
0.0612025 	4.52199e-07 	-5.78838e-08 	-1.0533e-29
0.0616492 	4.50432e-07 	-5.99523e-08 	-2.41798e-29
0.062096 	4.48665e-07 	-6.20208e-08 	-3.78266e-29
0.0625427 	4.46056e-07 	-6.40247e-08 	-6.87029e-29
0.0629894 	4.43086e-07 	-6.6001e-08 	-1.06963e-28
0.0634362 	4.39926e-07 	-6.79594e-08 	-1.43469e-28
0.0638829 	4.36065e-07 	-6.9852e-08 	-1.73474e-28
0.0643296 	4.32204e-07 	-7.17445e-08 	-2.03479e-28
0.0647764 	4.27862e-07 	-7.35801e-08 	-2.69802e-28
0.0652231 	4.23338e-07 	-7.53941e-08 	-3.49901e-28
0.0656698 	4.18694e-07 	-7.71916e-08 	-4.2521e-28
0.0661166 	4.13667e-07 	-7.89361e-08 	-4.85145e-28
0.0665633 	4.0864e-07 	-8.06805e-08 	-5.45079e-28
0.0670101 	4.03316e-07 	-8.23838e-08 	-4.0577e-28
0.0674568 	3.97895e-07 	-8.40733e-08 	-2.00046e-28
0.0679035 	3.92388e-07 	-8.57538e-08 	8.98815e-30
