0 	506.15 	-1.51946e-05
0.000446734 	506.125 	-1.5404e-05
0.000893467 	506.101 	-1.56145e-05
0.0013402 	506.076 	-1.61744e-05
0.00178693 	506.052 	-1.70745e-05
0.00223367 	506.027 	-1.7999e-05
0.0026804 	506.003 	-1.97517e-05
0.00312714 	505.979 	-2.15045e-05
0.00357387 	505.955 	-2.36111e-05
0.0040206 	505.931 	-2.60199e-05
0.00446734 	505.908 	-2.84554e-05
0.00491407 	505.886 	-3.1393e-05
0.0053608 	505.863 	-3.43305e-05
0.00580754 	505.842 	-3.75061e-05
0.00625427 	505.821 	-4.08643e-05
0.00670101 	505.801 	-4.4244e-05
0.00714774 	505.782 	-4.78651e-05
0.00759447 	505.763 	-5.14863e-05
0.00804121 	505.746 	-5.51673e-05
0.00848794 	505.729 	-5.88879e-05
0.00893467 	505.713 	-6.26057e-05
0.00938141 	505.698 	-6.62867e-05
0.00982814 	505.684 	-6.99676e-05
0.0102749 	505.671 	-7.35603e-05
0.0107216 	505.659 	-7.70957e-05
0.0111683 	505.647 	-8.06041e-05
0.0116151 	505.637 	-8.3919e-05
0.0120618 	505.627 	-8.72338e-05
0.0125085 	505.619 	-9.03768e-05
0.0129553 	505.61 	-9.34216e-05
0.013402 	505.603 	-9.64219e-05
0.0138487 	505.596 	-9.91684e-05
0.0142955 	505.59 	-0.000101915
0.0147422 	505.585 	-0.000104457
0.0151889 	505.58 	-0.000106895
0.0156357 	505.576 	-0.000109279
0.0160824 	505.572 	-0.000111411
0.0165291 	505.569 	-0.000113543
0.0169759 	505.567 	-0.000115474
0.0174226 	505.564 	-0.000117314
0.0178693 	505.562 	-0.000119099
0.0183161 	505.561 	-0.000120666
0.0187628 	505.56 	-0.000122233
0.0192095 	505.56 	-0.000123622
0.0196563 	505.559 	-0.00012494
0.020103 	505.559 	-0.000126207
0.0205497 	505.559 	-0.0001273
0.0209965 	505.56 	-0.000128393
0.0214432 	505.561 	-0.000129337
0.0218899 	505.561 	-0.000130228
0.0223367 	505.563 	-0.000131074
0.0227834 	505.564 	-0.000131786
0.0232302 	505.565 	-0.000132498
0.0236769 	505.567 	-0.000133087
0.0241236 	505.569 	-0.000133637
0.0245704 	505.57 	-0.000134148
0.0250171 	505.572 	-0.000134554
0.0254638 	505.574 	-0.00013496
0.0259106 	505.577 	-0.000135262
0.0263573 	505.579 	-0.000135535
0.026804 	505.581 	-0.000135771
0.0272508 	505.583 	-0.000135919
0.0276975 	505.585 	-0.000136067
0.0281442 	505.588 	-0.000136118
0.028591 	505.59 	-0.000136146
0.0290377 	505.592 	-0.000136135
0.0294844 	505.595 	-0.000136043
0.0299312 	505.597 	-0.000135951
0.0303779 	505.599 	-0.000135756
0.0308246 	505.601 	-0.00013554
0.0312714 	505.604 	-0.000135279
0.0317181 	505.606 	-0.000134932
0.0321648 	505.608 	-0.000134586
0.0326116 	505.609 	-0.000134116
0.0330583 	505.611 	-0.000133627
0.033505 	505.613 	-0.000133079
0.0339518 	505.614 	-0.000132432
0.0343985 	505.616 	-0.000131785
0.0348452 	505.617 	-0.000130982
0.035292 	505.618 	-0.000130158
0.0357387 	505.619 	-0.000129255
0.0361854 	505.62 	-0.000128234
0.0366322 	505.62 	-0.000127212
0.0370789 	505.62 	-0.000125987
0.0375256 	505.62 	-0.000124743
0.0379724 	505.62 	-0.000123393
0.0384191 	505.619 	-0.000121901
0.0388658 	505.618 	-0.000120408
0.0393126 	505.617 	-0.00011866
0.0397593 	505.615 	-0.000116894
0.040206 	505.613 	-0.000114995
0.0406528 	505.61 	-0.000112932
0.0410995 	505.608 	-0.00011087
0.0415462 	505.604 	-0.000108505
0.041993 	505.6 	-0.000106128
0.0424397 	505.595 	-0.000103596
0.0428864 	505.59 	-0.000100894
0.0433332 	505.585 	-9.8188e-05
0.0437799 	505.578 	-9.51679e-05
0.0442266 	505.571 	-9.21408e-05
0.0446734 	505.564 	-8.89595e-05
0.0451201 	505.555 	-8.56239e-05
0.0455668 	505.546 	-8.22822e-05
0.0460136 	505.536 	-7.8676e-05
0.0464603 	505.525 	-7.5067e-05
0.046907 	505.514 	-7.13449e-05
0.0473538 	505.501 	-6.75203e-05
0.0478005 	505.489 	-6.3691e-05
0.0482472 	505.474 	-5.97355e-05
0.048694 	505.459 	-5.578e-05
0.0491407 	505.444 	-5.18158e-05
0.0495874 	505.427 	-4.78442e-05
0.0500342 	505.41 	-4.38804e-05
0.0504809 	505.391 	-4.0025e-05
0.0509276 	505.372 	-3.61696e-05
0.0513744 	505.353 	-3.24461e-05
0.0518211 	505.332 	-2.8817e-05
0.0522678 	505.311 	-2.5218e-05
0.0527146 	505.289 	-2.19167e-05
0.0531613 	505.267 	-1.86154e-05
0.053608 	505.244 	-1.55929e-05
0.0540548 	505.221 	-1.27545e-05
0.0545015 	505.198 	-9.94477e-06
0.0549482 	505.174 	-7.18279e-06
0.055395 	505.15 	-4.42082e-06
0.0558417 	505.125 	-1.25533e-06
0.0562884 	505.101 	2.17961e-06
0.0567352 	505.075 	5.31439e-06
0.0571819 	505.043 	5.72135e-06
0.0576286 	505.01 	6.1283e-06
0.0580754 	504.971 	4.9718e-06
0.0585221 	504.93 	3.15386e-06
0.0589688 	504.888 	1.64902e-06
0.0594156 	504.847 	1.6067e-06
0.0598623 	504.805 	1.56437e-06
0.060309 	504.763 	2.00658e-06
0.0607558 	504.721 	2.66673e-06
0.0612025 	504.679 	3.38226e-06
0.0616492 	504.638 	4.31024e-06
0.062096 	504.596 	5.23822e-06
0.0625427 	504.554 	6.20224e-06
0.0629894 	504.512 	7.17769e-06
0.0634362 	504.47 	8.14499e-06
0.0638829 	504.429 	9.07232e-06
0.0643296 	504.387 	9.99965e-06
0.0647764 	504.346 	1.08692e-05
0.0652231 	504.304 	1.17141e-05
0.0656698 	504.263 	1.25397e-05
0.0661166 	504.221 	1.32952e-05
0.0665633 	504.18 	1.40508e-05
0.0670101 	504.138 	1.47444e-05
0.0674568 	504.097 	1.54148e-05
0.0679035 	504.056 	1.60669e-05
0.0683503 	504.015 	1.66601e-05
0.068797 	503.974 	1.72533e-05
0.0692437 	503.933 	1.77953e-05
0.0696905 	503.892 	1.832e-05
0.0701372 	503.851 	1.88292e-05
0.0705839 	503.81 	1.92935e-05
0.0710307 	503.769 	1.97579e-05
0.0714774 	503.728 	2.01816e-05
0.0719241 	503.687 	2.05929e-05
0.0723709 	503.646 	2.09912e-05
0.0728176 	503.606 	2.13557e-05
0.0732643 	503.565 	2.17202e-05
0.0737111 	503.524 	2.2052e-05
0.0741578 	503.484 	2.2375e-05
0.0746045 	503.443 	2.2687e-05
0.0750513 	503.402 	2.2973e-05
0.075498 	503.362 	2.32591e-05
0.0759447 	503.321 	2.35183e-05
0.0763915 	503.281 	2.37712e-05
0.0768382 	503.24 	2.40145e-05
0.0772849 	503.2 	2.42374e-05
0.0777317 	503.159 	2.44603e-05
0.0781784 	503.119 	2.46605e-05
0.0786251 	503.078 	2.48561e-05
0.0790719 	503.038 	2.50431e-05
0.0795186 	502.997 	2.52136e-05
0.0799653 	502.957 	2.53842e-05
0.0804121 	502.916 	2.55347e-05
0.0808588 	502.876 	2.5682e-05
0.0813055 	502.836 	2.5821e-05
0.0817523 	502.795 	2.59465e-05
0.082199 	502.755 	2.60719e-05
0.0826457 	502.714 	2.6179e-05
0.0830925 	502.674 	2.62837e-05
0.0835392 	502.634 	2.63804e-05
0.0839859 	502.593 	2.64654e-05
0.0844327 	502.553 	2.65504e-05
0.0848794 	502.513 	2.66176e-05
0.0853261 	502.472 	2.66834e-05
0.0857729 	502.432 	2.67408e-05
0.0862196 	502.392 	2.67878e-05
0.0866663 	502.352 	2.68347e-05
0.0871131 	502.311 	2.68637e-05
0.0875598 	502.271 	2.68919e-05
0.0880065 	502.231 	2.69111e-05
0.0884533 	502.19 	2.69206e-05
0.0889 	502.15 	2.69301e-05
