0 	0 	0 	0
0.000446734 	-2.99571e-05 	0.000258191 	-6.58468e-27
0.000893467 	-5.99143e-05 	0.000516382 	-1.31694e-26
0.0013402 	-0.000102184 	0.000653186 	-1.4701e-26
0.00178693 	-0.000156166 	0.000674523 	-1.14262e-26
0.00223367 	-0.000210591 	0.000693736 	-8.15044e-27
0.0026804 	-0.00028227 	0.000630079 	-4.84062e-27
0.00312714 	-0.000353949 	0.000566423 	-1.53079e-27
0.00357387 	-0.000440103 	0.000515109 	0
0.0040206 	-0.000538713 	0.000474417 	0
0.00446734 	-0.000639297 	0.000437085 	0
0.00491407 	-0.000777378 	0.000463599 	0
0.0053608 	-0.000915459 	0.000490112 	0
0.00580754 	-0.0010796 	0.000552119 	0
0.00625427 	-0.00126401 	0.000641733 	0
0.00670101 	-0.00145195 	0.000734454 	-3.36001e-28
0.00714774 	-0.00168328 	0.000865486 	-4.81601e-27
0.00759447 	-0.00191462 	0.000996518 	-9.29603e-27
0.00804121 	-0.00217177 	0.00113981 	-1.32036e-26
0.00848794 	-0.00244704 	0.00129172 	-1.67092e-26
0.00893467 	-0.00272612 	0.00144414 	-1.94163e-26
0.00938141 	-0.0030395 	0.00160121 	-1.49363e-26
0.00982814 	-0.00335288 	0.00175828 	-1.04563e-26
0.0102749 	-0.00368434 	0.00191081 	-6.57309e-27
0.0107216 	-0.00402723 	0.00206047 	-3.06744e-27
0.0111683 	-0.00437248 	0.00220786 	2.44182e-29
0.0116151 	-0.00473418 	0.00233938 	2.19764e-28
0.0120618 	-0.00509589 	0.0024709 	4.15109e-28
0.0125085 	-0.00546227 	0.00258525 	1.08862e-27
0.0129553 	-0.0058313 	0.00268984 	2.03404e-27
0.013402 	-0.00619979 	0.00278943 	2.80834e-27
0.0138487 	-0.00656524 	0.0028607 	2.613e-27
0.0142955 	-0.00693068 	0.00293198 	2.41765e-27
0.0147422 	-0.0072875 	0.00297871 	1.72538e-27
0.0151889 	-0.00763993 	0.00301294 	7.79968e-28
0.0156357 	-0.00798875 	0.00304047 	0
0.0160824 	-0.00832056 	0.00303639 	0
0.0165291 	-0.00865237 	0.00303231 	0
0.0169759 	-0.00896601 	0.00300237 	0
0.0174226 	-0.00927139 	0.00296068 	0
0.0178693 	-0.00957062 	0.00291189 	0
0.0183161 	-0.00984529 	0.00283471 	0
0.0187628 	-0.01012 	0.00275754 	0
0.0192095 	-0.0103706 	0.00265728 	0
0.0196563 	-0.0106116 	0.00254772 	0
0.020103 	-0.0108446 	0.00243169 	0
0.0205497 	-0.0110499 	0.00229343 	0
0.0209965 	-0.0112553 	0.00215517 	0
0.0214432 	-0.0114336 	0.00199873 	0
0.0218899 	-0.0116022 	0.00183583 	0
0.0223367 	-0.0117616 	0.00166782 	1.1996e-27
0.0227834 	-0.0118931 	0.00148452 	5.99798e-27
0.0232302 	-0.0120246 	0.00130121 	1.07964e-26
0.0236769 	-0.0121277 	0.00110563 	1.58341e-26
0.0241236 	-0.012222 	0.000906241 	2.09463e-26
0.0245704 	-0.0123061 	0.000703622 	2.33332e-26
0.0250171 	-0.0123632 	0.0004925 	1.85348e-26
0.0254638 	-0.0124203 	0.000281378 	1.37364e-26
0.0259106 	-0.0124481 	6.45097e-05 	1.7198e-26
0.0263573 	-0.012468 	-0.000153909 	2.28885e-26
0.026804 	-0.0124766 	-0.000373136 	3.00902e-26
0.0272508 	-0.0124588 	-0.000594246 	4.08182e-26
0.0276975 	-0.0124411 	-0.000815356 	5.15461e-26
0.0281442 	-0.0123922 	-0.00103463 	4.47804e-26
0.028591 	-0.012336 	-0.00125347 	3.39776e-26
0.0290377 	-0.012267 	-0.0014698 	2.31992e-26
0.0294844 	-0.012171 	-0.00168091 	1.24712e-26
0.0299312 	-0.012075 	-0.00189201 	1.74329e-27
0.0303779 	-0.011944 	-0.00209149 	0
0.0308246 	-0.0118062 	-0.00228872 	0
0.0312714 	-0.011653 	-0.00247867 	0
0.0317181 	-0.0114712 	-0.00265509 	0
0.0321648 	-0.0112893 	-0.00283152 	0
0.0326116 	-0.0110673 	-0.00298337 	1.59616e-26
0.0330583 	-0.010839 	-0.0031313 	3.44678e-26
0.033505 	-0.0105925 	-0.00326545 	5.20777e-26
0.0339518 	-0.0103159 	-0.00337665 	6.81939e-26
0.0343985 	-0.0100392 	-0.00348784 	8.43101e-26
0.0348452 	-0.0097192 	-0.0035591 	6.9699e-26
0.035292 	-0.00939368 	-0.0036253 	5.11928e-26
0.0357387 	-0.00904936 	-0.00367054 	3.36426e-26
0.0361854 	-0.00867683 	-0.00368434 	1.75264e-26
0.0366322 	-0.0083043 	-0.00369814 	1.41017e-27
0.0370789 	-0.00789387 	-0.00365939 	-1.28574e-27
0.0375256 	-0.0074798 	-0.00361559 	-2.69477e-27
0.0379724 	-0.00705243 	-0.0035467 	-3.8858e-27
0.0384191 	-0.00660706 	-0.00344386 	-4.7819e-27
0.0388658 	-0.00616169 	-0.00334102 	-5.67801e-27
0.0393126 	-0.00570164 	-0.00318654 	-4.41305e-27
0.0397593 	-0.0052406 	-0.00302861 	-3.00402e-27
0.040206 	-0.0047818 	-0.0028506 	-1.82581e-27
0.0406528 	-0.00432574 	-0.00264804 	-9.29707e-28
0.0410995 	-0.00386969 	-0.00244547 	-3.36039e-29
0.0415462 	-0.00344127 	-0.00221616 	0
0.041993 	-0.00301393 	-0.00198581 	0
0.0424397 	-0.00261127 	-0.00175239 	0
0.0428864 	-0.00223587 	-0.00151559 	0
0.0433332 	-0.00186047 	-0.00127879 	0
0.0437799 	-0.00155417 	-0.00105746 	5.91837e-29
0.0442266 	-0.00124875 	-0.000836318 	1.19116e-28
0.0446734 	-0.000982688 	-0.000632212 	1.61521e-28
0.0451201 	-0.00075599 	-0.000445137 	1.86396e-28
0.0455668 	-0.000530252 	-0.000258631 	2.10211e-28
0.0460136 	-0.000380278 	-0.000117063 	1.50279e-28
0.0464603 	-0.000230303 	2.4505e-05 	9.03458e-29
0.046907 	-0.000115068 	0.000139801 	4.88181e-29
0.0473538 	-3.12642e-05 	0.000231327 	2.39426e-29
0.0478005 	5.06083e-05 	0.000320957 	3.88927e-30
0.0482472 	8.29062e-05 	0.000361957 	1.07603e-28
0.048694 	0.000115204 	0.000402957 	2.11317e-28
0.0491407 	0.000127634 	0.000416726 	3.33703e-28
0.0495874 	0.000123808 	0.000408217 	4.71365e-28
0.0500342 	0.00011848 	0.000396642 	5.93942e-28
0.0504809 	9.06256e-05 	0.000339074 	4.90228e-28
0.0509276 	6.27711e-05 	0.000281506 	3.86514e-28
0.0513744 	3.96234e-05 	0.000215513 	2.63735e-28
0.0518211 	1.99546e-05 	0.000143294 	1.26865e-28
0.0522678 	1.93e-06 	7.46716e-05 	2.48042e-30
0.0527146 	1.05129e-06 	4.35655e-05 	8.30467e-30
0.0531613 	1.72586e-07 	1.24595e-05 	1.41289e-29
0.053608 	-1.96613e-07 	1.98914e-08 	1.59832e-29
0.0540548 	-2.26138e-07 	2.45032e-08 	1.5191e-29
0.0545015 	-2.53179e-07 	2.83658e-08 	1.38326e-29
0.0549482 	-2.6062e-07 	2.63182e-08 	8.00834e-30
0.055395 	-2.6806e-07 	2.42707e-08 	2.18409e-30
0.0558417 	-2.73279e-07 	2.2327e-08 	0
0.0562884 	-2.77163e-07 	2.04457e-08 	0
0.0567352 	-2.80835e-07 	1.85868e-08 	0
0.0571819 	-2.83171e-07 	1.6869e-08 	0
0.0576286 	-2.85506e-07 	1.51513e-08 	0
0.0580754 	-2.87303e-07 	1.34474e-08 	0
0.0585221 	-2.88811e-07 	1.1751e-08 	0
0.0589688 	-2.90228e-07 	1.00431e-08 	-2.06236e-30
0.0594156 	-2.9118e-07 	8.27584e-09 	-1.47538e-29
0.0598623 	-2.92132e-07 	6.50857e-09 	-2.74452e-29
0.060309 	-2.92777e-07 	4.66808e-09 	-4.09546e-29
0.0607558 	-2.93274e-07 	2.79233e-09 	-5.48579e-29
0.0612025 	-2.93692e-07 	8.9543e-10 	-6.37747e-29
0.0616492 	-2.9377e-07 	-1.09317e-09 	-5.10832e-29
