0 	0 	0 	0
0.000446734 	0.000229031 	0.00344103 	3.97498e-26
0.000893467 	0.000458082 	0.00686142 	7.9338e-26
0.0013402 	0.000650693 	0.00952447 	8.84658e-26
0.00178693 	0.000807669 	0.0114659 	6.91871e-26
0.00223367 	0.000959653 	0.0133666 	4.95571e-26
0.0026804 	0.00100395 	0.014184 	2.92476e-26
0.00312714 	0.00104825 	0.0150014 	8.93803e-27
0.00357387 	0.00106633 	0.015563 	9.12668e-27
0.0040206 	0.00106464 	0.0159156 	2.68453e-26
0.00446734 	0.00106166 	0.0162571 	4.50784e-26
0.00491407 	0.00104907 	0.0164087 	7.42638e-26
0.0053608 	0.00103649 	0.0165603 	1.03449e-25
0.00580754 	0.00102036 	0.0166233 	1.12312e-25
0.00625427 	0.00100235 	0.0166178 	1.0635e-25
0.00670101 	0.000983458 	0.0166013 	9.84739e-26
0.00714774 	0.000959164 	0.0164549 	6.92885e-26
0.00759447 	0.00093487 	0.0163085 	4.01031e-26
0.00804121 	0.000907098 	0.0160954 	2.20745e-26
0.00848794 	0.000877442 	0.0158362 	1.03177e-26
0.00893467 	0.000847205 	0.0155685 	0
0.00938141 	0.000814018 	0.0152283 	0
0.00982814 	0.000780831 	0.014888 	0
0.0102749 	0.000746388 	0.0145145 	0
0.0107216 	0.000711383 	0.0141205 	0
0.0111683 	0.000676244 	0.0137222 	0
0.0116151 	0.000640726 	0.0132954 	0
0.0120618 	0.000605209 	0.0128686 	0
0.0125085 	0.00056991 	0.0124309 	0
0.0129553 	0.000534753 	0.0119873 	0
0.013402 	0.000499771 	0.0115428 	0
0.0138487 	0.000465535 	0.0110947 	0
0.0142955 	0.000431299 	0.0106465 	0
0.0147422 	0.000397989 	0.0102017 	0
0.0151889 	0.00036504 	0.00975884 	0
0.0156357 	0.000332455 	0.00931816 	0
0.0160824 	0.000301021 	0.00888809 	0
0.0165291 	0.000269587 	0.00845802 	0
0.0169759 	0.000239384 	0.00804041 	0
0.0174226 	0.00020957 	0.00762849 	0
0.0178693 	0.000180207 	0.00722087 	0
0.0183161 	0.000152013 	0.00683044 	0
0.0187628 	0.000123818 	0.00644001 	0
0.0192095 	9.68378e-05 	0.00606611 	0
0.0196563 	7.01657e-05 	0.00569884 	0
0.020103 	4.39235e-05 	0.00533688 	0
0.0205497 	1.8597e-05 	0.00499304 	0
0.0209965 	-6.72957e-06 	0.0046492 	0
0.0214432 	-3.11234e-05 	0.00432204 	0
0.0218899 	-5.5347e-05 	0.00400075 	0
0.0223367 	-7.92612e-05 	0.00368468 	0
0.0227834 	-0.000102676 	0.00338411 	0
0.0232302 	-0.00012609 	0.00308353 	0
0.0236769 	-0.000149051 	0.00279681 	0
0.0241236 	-0.000171991 	0.00251434 	0
0.0245704 	-0.000194832 	0.00223601 	0
0.0250171 	-0.000217675 	0.00196846 	0
0.0254638 	-0.000240518 	0.0017009 	0
0.0259106 	-0.000263551 	0.00144225 	0
0.0263573 	-0.000286699 	0.00118596 	0
0.026804 	-0.000310014 	0.000931896 	0
0.0272508 	-0.000333808 	0.000682914 	0
0.0276975 	-0.000357603 	0.000433932 	0
0.0281442 	-0.000382219 	0.000187532 	0
0.028591 	-0.000407032 	-5.83014e-05 	0
0.0290377 	-0.00043235 	-0.000304463 	0
0.0294844 	-0.000458661 	-0.000551347 	0
0.0299312 	-0.000484972 	-0.000798232 	0
0.0303779 	-0.000512893 	-0.00104944 	0
0.0308246 	-0.000541074 	-0.0013015 	0
0.0312714 	-0.000570084 	-0.00155675 	0
0.0317181 	-0.000600447 	-0.00181792 	0
0.0321648 	-0.000630811 	-0.0020791 	0
0.0326116 	-0.000663458 	-0.00235128 	0
0.0330583 	-0.000696366 	-0.00262521 	0
0.033505 	-0.000730461 	-0.00290514 	0
0.0339518 	-0.000766243 	-0.00319502 	0
0.0343985 	-0.000802024 	-0.0034849 	0
0.0348452 	-0.000840725 	-0.00379133 	0
0.035292 	-0.000879652 	-0.0040998 	0
0.0357387 	-0.000920064 	-0.00441654 	0
0.0361854 	-0.000962346 	-0.00474553 	0
0.0366322 	-0.00100463 	-0.00507452 	0
0.0370789 	-0.00105024 	-0.00542323 	0
0.0375256 	-0.00109601 	-0.00577376 	0
0.0379724 	-0.00114343 	-0.00613351 	-1.07506e-26
0.0384191 	-0.00119272 	-0.00650553 	-3.74542e-26
0.0388658 	-0.001242 	-0.00687755 	-6.41578e-26
0.0393126 	-0.00129467 	-0.00726859 	-8.92597e-26
0.0397593 	-0.0013474 	-0.00766079 	-1.15521e-25
0.040206 	-0.00140174 	-0.00806091 	-1.14572e-25
0.0406528 	-0.00145768 	-0.00847048 	-7.99499e-26
0.0410995 	-0.00151363 	-0.00888004 	-4.53277e-26
0.0415462 	-0.00157246 	-0.00930207 	-1.14906e-26
0.041993 	-0.00163125 	-0.00972445 	2.24372e-26
0.0424397 	-0.00169125 	-0.01015 	3.58599e-26
0.0428864 	-0.0017523 	-0.0105787 	2.79413e-26
0.0433332 	-0.00181339 	-0.0110074 	1.97168e-26
0.0437799 	-0.00187598 	-0.0114338 	1.1328e-26
0.0442266 	-0.00193851 	-0.0118601 	3.66145e-27
0.0446734 	-0.00200132 	-0.0122797 	-3.75133e-27
0.0451201 	-0.00206425 	-0.0126923 	-1.1606e-26
0.0455668 	-0.00212717 	-0.0131046 	-2.01511e-26
0.0460136 	-0.00218901 	-0.0134893 	-2.89068e-26
0.0464603 	-0.00225083 	-0.0138738 	-3.7302e-26
0.046907 	-0.00231089 	-0.0142339 	-3.72508e-26
0.0473538 	-0.00236942 	-0.0145717 	-2.93961e-26
0.0478005 	-0.00242763 	-0.014907 	-2.03801e-26
0.0482472 	-0.00247995 	-0.0151745 	-1.19849e-26
0.048694 	-0.00253227 	-0.0154419 	-3.58971e-27
0.0491407 	-0.00257921 	-0.0156558 	0
0.0495874 	-0.00262206 	-0.0158255 	0
0.0500342 	-0.00266387 	-0.0159875 	1.22729e-27
0.0504809 	-0.00269449 	-0.0160326 	3.18407e-26
0.0509276 	-0.00272511 	-0.0160777 	6.24541e-26
0.0513744 	-0.00274808 	-0.0160411 	1.01159e-25
0.0518211 	-0.00276602 	-0.0159445 	1.38966e-25
0.0522678 	-0.00278295 	-0.0158347 	1.71914e-25
0.0527146 	-0.00279427 	-0.0155879 	1.41301e-25
0.0531613 	-0.0028056 	-0.0153412 	1.10688e-25
0.053608 	-0.00281165 	-0.0149591 	7.05134e-26
0.0540548 	-0.00281439 	-0.0144848 	3.27064e-26
0.0545015 	-0.00280595 	-0.0139534 	0
0.0549482 	-0.0026914 	-0.0129454 	0
0.055395 	-0.00257685 	-0.0119373 	0
0.0558417 	-0.00222715 	-0.0103617 	0
0.0562884 	-0.00173157 	-0.00844847 	0
0.0567352 	-0.00122576 	-0.00649742 	0
0.0571819 	-0.000773686 	-0.00452306 	0
0.0576286 	-0.000321611 	-0.0025487 	0
0.0580754 	-0.00012395 	-0.00137401 	0
0.0585221 	-5.55775e-05 	-0.000617208 	0
0.0589688 	1.3543e-07 	-3.35966e-07 	0
0.0594156 	5.40873e-08 	-2.84154e-07 	0
0.0598623 	-2.72551e-08 	-2.32342e-07 	0
0.060309 	-7.49823e-08 	-2.16032e-07 	0
0.0607558 	-1.0745e-07 	-2.16536e-07 	0
0.0612025 	-1.35576e-07 	-2.17458e-07 	0
0.0616492 	-1.46216e-07 	-2.22178e-07 	0
0.062096 	-1.56856e-07 	-2.26898e-07 	0
0.0625427 	-1.59928e-07 	-2.31289e-07 	0
0.0629894 	-1.59907e-07 	-2.35807e-07 	0
0.0634362 	-1.58924e-07 	-2.40011e-07 	0
0.0638829 	-1.54518e-07 	-2.43435e-07 	0
0.0643296 	-1.50112e-07 	-2.46858e-07 	0
0.0647764 	-1.44694e-07 	-2.49616e-07 	0
0.0652231 	-1.38897e-07 	-2.52159e-07 	0
0.0656698 	-1.3308e-07 	-2.54585e-07 	0
0.0661166 	-1.2719e-07 	-2.56644e-07 	0
0.0665633 	-1.21301e-07 	-2.58704e-07 	0
0.0670101 	-1.1572e-07 	-2.60651e-07 	0
0.0674568 	-1.10241e-07 	-2.6255e-07 	0
0.0679035 	-1.04908e-07 	-2.64475e-07 	0
0.0683503 	-9.99916e-08 	-2.6643e-07 	0
0.068797 	-9.50754e-08 	-2.68385e-07 	0
0.0692437 	-9.05961e-08 	-2.70498e-07 	0
0.0696905 	-8.62489e-08 	-2.72641e-07 	0
0.0701372 	-8.20459e-08 	-2.74872e-07 	0
0.0705839 	-7.82191e-08 	-2.7728e-07 	0
0.0710307 	-7.43924e-08 	-2.79688e-07 	0
0.0714774 	-7.09241e-08 	-2.82353e-07 	0
0.0719241 	-6.75535e-08 	-2.85069e-07 	0
0.0723709 	-6.42982e-08 	-2.87897e-07 	0
0.0728176 	-6.1319e-08 	-2.90944e-07 	0
0.0732643 	-5.83398e-08 	-2.93991e-07 	0
0.0737111 	-5.56276e-08 	-2.97327e-07 	0
0.0741578 	-5.29809e-08 	-3.00715e-07 	0
0.0746045 	-5.04215e-08 	-3.04227e-07 	5.03104e-30
0.0750513 	-4.80557e-08 	-3.07962e-07 	2.0998e-29
0.075498 	-4.56898e-08 	-3.11696e-07 	3.6965e-29
0.0759447 	-4.35171e-08 	-3.15732e-07 	5.8059e-29
0.0763915 	-4.13873e-08 	-3.19814e-07 	7.76269e-29
0.0768382 	-3.93216e-08 	-3.24027e-07 	8.48783e-29
0.0772849 	-3.73895e-08 	-3.28456e-07 	6.89113e-29
0.0777317 	-3.54573e-08 	-3.32886e-07 	5.29443e-29
0.0781784 	-3.36615e-08 	-3.37623e-07 	3.11147e-29
0.0786251 	-3.18938e-08 	-3.424e-07 	1.15468e-29
0.0790719 	-3.01711e-08 	-3.47313e-07 	0
0.0795186 	-2.8539e-08 	-3.52436e-07 	0
0.0799653 	-2.6907e-08 	-3.57558e-07 	0
0.0804121 	-2.53667e-08 	-3.62994e-07 	0
0.0808588 	-2.3845e-08 	-3.68462e-07 	0
0.0813055 	-2.23521e-08 	-3.74075e-07 	2.49267e-29
0.0817523 	-2.09185e-08 	-3.79888e-07 	8.88267e-29
0.082199 	-1.94848e-08 	-3.85701e-07 	1.52727e-28
0.0826457 	-1.81064e-08 	-3.91835e-07 	2.22656e-28
0.0830925 	-1.67407e-08 	-3.97993e-07 	2.89918e-28
0.0835392 	-1.5389e-08 	-4.04304e-07 	2.70979e-28
0.0839859 	-1.40729e-08 	-4.10808e-07 	1.37127e-28
0.0844327 	-1.27568e-08 	-4.17313e-07 	3.27491e-30
0.0848794 	-1.1464e-08 	-4.24146e-07 	-1.42112e-28
0.0853261 	-1.01805e-08 	-4.30997e-07 	-2.81344e-28
0.0857729 	-8.89709e-09 	-4.38008e-07 	-3.22454e-28
0.0862196 	-7.63024e-09 	-4.45206e-07 	-2.52501e-28
0.0866663 	-6.3634e-09 	-4.52404e-07 	-1.82549e-28
