0 	506.15 	7.19556e-05
0.000446734 	506.144 	7.1952e-05
0.000893467 	506.137 	7.19483e-05
0.0013402 	506.131 	7.19439e-05
0.00178693 	506.125 	7.19388e-05
0.00223367 	506.119 	7.19338e-05
0.0026804 	506.112 	7.19343e-05
0.00312714 	506.106 	7.19349e-05
0.00357387 	506.1 	7.19389e-05
0.0040206 	506.094 	7.19459e-05
0.00446734 	506.088 	7.19532e-05
0.00491407 	506.082 	7.19673e-05
0.0053608 	506.076 	7.19814e-05
0.00580754 	506.07 	7.20016e-05
0.00625427 	506.065 	7.20265e-05
0.00670101 	506.059 	7.20526e-05
0.00714774 	506.054 	7.20936e-05
0.00759447 	506.048 	7.21347e-05
0.00804121 	506.043 	7.2188e-05
0.00848794 	506.037 	7.225e-05
0.00893467 	506.032 	7.23142e-05
0.00938141 	506.027 	7.23977e-05
0.00982814 	506.022 	7.24812e-05
0.0102749 	506.017 	7.25726e-05
0.0107216 	506.012 	7.26691e-05
0.0111683 	506.007 	7.27644e-05
0.0116151 	506.003 	7.28521e-05
0.0120618 	505.998 	7.29399e-05
0.0125085 	505.994 	7.29995e-05
0.0129553 	505.989 	7.30432e-05
0.013402 	505.985 	7.30735e-05
0.0138487 	505.981 	7.30286e-05
0.0142955 	505.977 	7.29836e-05
0.0147422 	505.973 	7.28499e-05
0.0151889 	505.969 	7.26709e-05
0.0156357 	505.965 	7.2462e-05
0.0160824 	505.961 	7.21122e-05
0.0165291 	505.957 	7.17624e-05
0.0169759 	505.954 	7.1281e-05
0.0174226 	505.95 	7.07399e-05
0.0178693 	505.946 	7.01604e-05
0.0183161 	505.943 	6.94275e-05
0.0187628 	505.94 	6.86947e-05
0.0192095 	505.937 	6.78392e-05
0.0196563 	505.934 	6.69342e-05
0.020103 	505.931 	6.59986e-05
0.0205497 	505.928 	6.49577e-05
0.0209965 	505.925 	6.39168e-05
0.0214432 	505.922 	6.2811e-05
0.0218899 	505.919 	6.16821e-05
0.0223367 	505.917 	6.05449e-05
0.0227834 	505.914 	5.93827e-05
0.0232302 	505.912 	5.82205e-05
0.0236769 	505.91 	5.70758e-05
0.0241236 	505.908 	5.59366e-05
0.0245704 	505.905 	5.48186e-05
0.0250171 	505.903 	5.37565e-05
0.0254638 	505.901 	5.26945e-05
0.0259106 	505.899 	5.17316e-05
0.0263573 	505.898 	5.07955e-05
0.026804 	505.896 	4.99096e-05
0.0272508 	505.894 	4.91409e-05
0.0276975 	505.892 	4.83723e-05
0.0281442 	505.891 	4.77665e-05
0.028591 	505.889 	4.71983e-05
0.0290377 	505.887 	4.67027e-05
0.0294844 	505.886 	4.63579e-05
0.0299312 	505.884 	4.60131e-05
0.0303779 	505.882 	4.5866e-05
0.0308246 	505.881 	4.57574e-05
0.0312714 	505.879 	4.57325e-05
0.0317181 	505.877 	4.58632e-05
0.0321648 	505.876 	4.59939e-05
0.0326116 	505.874 	4.63258e-05
0.0330583 	505.872 	4.66898e-05
0.033505 	505.87 	4.71357e-05
0.0339518 	505.868 	4.77181e-05
0.0343985 	505.866 	4.83004e-05
0.0348452 	505.863 	4.90559e-05
0.035292 	505.861 	4.98334e-05
0.0357387 	505.858 	5.06765e-05
0.0361854 	505.855 	5.16181e-05
0.0366322 	505.852 	5.25598e-05
0.0370789 	505.848 	5.36174e-05
0.0375256 	505.845 	5.46862e-05
0.0379724 	505.841 	5.57912e-05
0.0384191 	505.836 	5.69453e-05
0.0388658 	505.831 	5.80994e-05
0.0393126 	505.826 	5.92918e-05
0.0397593 	505.82 	6.04868e-05
0.040206 	505.814 	6.16797e-05
0.0406528 	505.808 	6.28701e-05
0.0410995 	505.801 	6.40605e-05
0.0415462 	505.793 	6.52048e-05
0.041993 	505.784 	6.63472e-05
0.0424397 	505.775 	6.74487e-05
0.0428864 	505.766 	6.85048e-05
0.0433332 	505.756 	6.95609e-05
0.0437799 	505.745 	7.05025e-05
0.0442266 	505.733 	7.14427e-05
0.0446734 	505.721 	7.23161e-05
0.0451201 	505.707 	7.31229e-05
0.0455668 	505.694 	7.39279e-05
0.0460136 	505.679 	7.45978e-05
0.0464603 	505.664 	7.52677e-05
0.046907 	505.648 	7.58706e-05
0.0473538 	505.631 	7.64129e-05
0.0478005 	505.614 	7.69512e-05
0.0482472 	505.595 	7.73842e-05
0.048694 	505.576 	7.78172e-05
0.0491407 	505.556 	7.82015e-05
0.0495874 	505.536 	7.8546e-05
0.0500342 	505.515 	7.88861e-05
0.0504809 	505.494 	7.91595e-05
0.0509276 	505.472 	7.9433e-05
0.0513744 	505.449 	7.96714e-05
0.0518211 	505.426 	7.9884e-05
0.0522678 	505.403 	8.00916e-05
0.0527146 	505.378 	8.0247e-05
0.0531613 	505.354 	8.04023e-05
0.053608 	505.329 	8.05248e-05
0.0540548 	505.304 	8.06254e-05
0.0545015 	505.279 	8.07206e-05
0.0549482 	505.254 	8.07737e-05
0.055395 	505.228 	8.08267e-05
0.0558417 	505.202 	8.08575e-05
0.0562884 	505.176 	8.08749e-05
0.0567352 	505.15 	8.08875e-05
0.0571819 	505.124 	8.08708e-05
0.0576286 	505.097 	8.08541e-05
0.0580754 	505.066 	8.08608e-05
0.0585221 	505.031 	8.08801e-05
0.0589688 	504.995 	8.06825e-05
