0 	0 	0 	0
0.000446734 	-8.30439e-05 	0.00327739 	-1.49463e-25
0.000893467 	-0.000168052 	0.00651949 	-2.95217e-25
0.0013402 	-0.000329696 	0.00861126 	-3.26288e-25
0.00178693 	-0.000558782 	0.00966474 	-2.51936e-25
0.00223367 	-0.000790389 	0.0106922 	-1.74226e-25
0.0026804 	-0.00105991 	0.0111251 	-1.02824e-25
0.00312714 	-0.00132942 	0.011558 	-3.1423e-26
0.00357387 	-0.00159959 	0.01191 	-4.17841e-26
0.0040206 	-0.00186802 	0.0121938 	-1.22904e-25
0.00446734 	-0.00213646 	0.012472 	-2.09275e-25
0.00491407 	-0.00238458 	0.0126283 	-3.34794e-25
0.0053608 	-0.00263271 	0.0127845 	-4.60313e-25
0.00580754 	-0.00286614 	0.012859 	-4.91633e-25
0.00625427 	-0.00308658 	0.0128688 	-4.52364e-25
0.00670101 	-0.00330553 	0.012869 	-4.02231e-25
0.00714774 	-0.00349658 	0.0127448 	-2.76712e-25
0.00759447 	-0.00368764 	0.0126206 	-1.51193e-25
0.00804121 	-0.00386339 	0.0124346 	-7.85795e-26
0.00848794 	-0.00402744 	0.0122049 	-3.67282e-26
0.00893467 	-0.00418963 	0.0119679 	0
0.00938141 	-0.00433056 	0.0116622 	0
0.00982814 	-0.00447149 	0.0113566 	0
0.0102749 	-0.00460079 	0.0110191 	0
0.0107216 	-0.00472214 	0.0106611 	0
0.0111683 	-0.00484168 	0.0102988 	0
0.0116151 	-0.00494617 	0.00990516 	0
0.0120618 	-0.00505066 	0.00951149 	0
0.0125085 	-0.00514612 	0.00910298 	0
0.0129553 	-0.00523606 	0.0086857 	0
0.013402 	-0.00532437 	0.00826643 	0
0.0138487 	-0.00540214 	0.00783474 	0
0.0142955 	-0.0054799 	0.00740304 	0
0.0147422 	-0.00555144 	0.0069667 	0
0.0151889 	-0.00561956 	0.00652778 	0
0.0156357 	-0.00568655 	0.00608861 	0
0.0160824 	-0.00574753 	0.00564767 	0
0.0165291 	-0.00580851 	0.00520674 	0
0.0169759 	-0.00586627 	0.00476677 	0
0.0174226 	-0.00592242 	0.00432713 	0
0.0178693 	-0.00597808 	0.00388813 	0
0.0183161 	-0.00603139 	0.00345143 	0
0.0187628 	-0.0060847 	0.00301473 	0
0.0192095 	-0.00613715 	0.0025804 	0
0.0196563 	-0.00618917 	0.00214698 	0
0.020103 	-0.00624121 	0.00171418 	0
0.0205497 	-0.00629308 	0.00128346 	0
0.0209965 	-0.00634495 	0.000852731 	0
0.0214432 	-0.00639748 	0.00042312 	0
0.0218899 	-0.00645021 	-6.08338e-06 	0
0.0223367 	-0.00650337 	-0.000435261 	0
0.0227834 	-0.00655774 	-0.00086428 	0
0.0232302 	-0.00661211 	-0.0012933 	0
0.0236769 	-0.0066678 	-0.0017232 	0
0.0241236 	-0.00672391 	-0.00215334 	0
0.0245704 	-0.00678037 	-0.00258409 	0
0.0250171 	-0.00683779 	-0.00301635 	0
0.0254638 	-0.00689522 	-0.00344862 	0
0.0259106 	-0.00695307 	-0.00388281 	0
0.0263573 	-0.00701108 	-0.00431749 	0
0.026804 	-0.00706884 	-0.00475271 	0
0.0272508 	-0.00712621 	-0.00518915 	0
0.0276975 	-0.00718358 	-0.00562559 	0
0.0281442 	-0.00723897 	-0.00606186 	0
0.028591 	-0.00729402 	-0.0064981 	0
0.0290377 	-0.00734744 	-0.00693307 	0
0.0294844 	-0.00739789 	-0.00736553 	0
0.0299312 	-0.00744835 	-0.007798 	0
0.0303779 	-0.00749232 	-0.00822248 	0
0.0308246 	-0.00753525 	-0.00864552 	0
0.0312714 	-0.00757397 	-0.00906224 	0
0.0317181 	-0.0076056 	-0.00946761 	0
0.0321648 	-0.00763722 	-0.00987299 	0
0.0326116 	-0.00765463 	-0.0102531 	0
0.0330583 	-0.00767017 	-0.0106293 	0
0.033505 	-0.00767715 	-0.0109889 	0
0.0339518 	-0.00767105 	-0.0113212 	0
0.0343985 	-0.00766496 	-0.0116536 	0
0.0348452 	-0.00763449 	-0.0119313 	0
0.035292 	-0.00760157 	-0.0122025 	0
0.0357387 	-0.00755609 	-0.0124419 	0
0.0361854 	-0.00749342 	-0.0126349 	0
0.0366322 	-0.00743076 	-0.0128279 	0
0.0370789 	-0.00733967 	-0.0129352 	0
0.0375256 	-0.0072466 	-0.0130348 	0
0.0379724 	-0.00713765 	-0.0130849 	1.28864e-26
0.0384191 	-0.00700871 	-0.0130688 	4.48951e-26
0.0388658 	-0.00687977 	-0.0130527 	7.69039e-26
0.0393126 	-0.0066919 	-0.0128695 	9.37555e-26
0.0397593 	-0.00650089 	-0.0126755 	1.10768e-25
0.040206 	-0.00624992 	-0.0123347 	1.0453e-25
0.0406528 	-0.00592833 	-0.0118166 	6.8949e-26
0.0410995 	-0.00560675 	-0.0112986 	3.33678e-26
0.0415462 	-0.0050285 	-0.0102729 	2.19644e-26
0.041993 	-0.00444203 	-0.00923134 	1.10868e-26
0.0424397 	-0.00367488 	-0.00790405 	8.97713e-27
0.0428864 	-0.00271373 	-0.00627834 	1.25496e-26
0.0433332 	-0.00175053 	-0.00465095 	1.58165e-26
0.0437799 	-0.00109449 	-0.00321764 	9.06556e-27
0.0442266 	-0.000454262 	-0.00180918 	2.93019e-27
0.0446734 	-0.00011818 	-0.000903167 	1.40143e-29
0.0451201 	-5.81274e-05 	-0.000443571 	4.33582e-29
0.0455668 	-1.75631e-07 	-2.62997e-08 	7.52226e-29
0.0460136 	-2.5466e-07 	-4.2861e-08 	7.71524e-29
0.0464603 	-3.34756e-07 	-5.97997e-08 	7.73685e-29
0.046907 	-3.53958e-07 	-7.30966e-08 	5.74964e-29
0.0473538 	-3.1662e-07 	-8.10977e-08 	2.81526e-29
0.0478005 	-2.81042e-07 	-8.92153e-08 	5.24668e-31
0.0482472 	-2.63649e-07 	-9.37234e-08 	3.08541e-31
0.048694 	-2.46255e-07 	-9.82315e-08 	9.24138e-32
0.0491407 	-2.32256e-07 	-1.02435e-07 	0
0.0495874 	-2.20651e-07 	-1.0623e-07 	0
0.0500342 	-2.09232e-07 	-1.10021e-07 	1.96932e-31
