0 	506.15 	-3.35013e-05
0.000446734 	506.12 	-3.38221e-05
0.000893467 	506.091 	-3.41475e-05
0.0013402 	506.061 	-3.48146e-05
0.00178693 	506.032 	-3.58103e-05
0.00223367 	506.003 	-3.68216e-05
0.0026804 	505.974 	-3.85367e-05
0.00312714 	505.945 	-4.02517e-05
0.00357387 	505.918 	-4.23662e-05
0.0040206 	505.89 	-4.48283e-05
0.00446734 	505.863 	-4.73242e-05
0.00491407 	505.838 	-5.04765e-05
0.0053608 	505.813 	-5.36287e-05
0.00580754 	505.789 	-5.70875e-05
0.00625427 	505.766 	-6.0784e-05
0.00670101 	505.743 	-6.4508e-05
0.00714774 	505.723 	-6.85565e-05
0.00759447 	505.703 	-7.26051e-05
0.00804121 	505.684 	-7.675e-05
0.00848794 	505.667 	-8.09601e-05
0.00893467 	505.65 	-8.51718e-05
0.00938141 	505.635 	-8.9383e-05
0.00982814 	505.621 	-9.35941e-05
0.0102749 	505.608 	-9.7731e-05
0.0107216 	505.596 	-0.000101818
0.0111683 	505.585 	-0.00010588
0.0116151 	505.575 	-0.00010975
0.0120618 	505.566 	-0.00011362
0.0125085 	505.558 	-0.000117309
0.0129553 	505.55 	-0.000120893
0.013402 	505.544 	-0.000124429
0.0138487 	505.538 	-0.000127681
0.0142955 	505.533 	-0.000130933
0.0147422 	505.529 	-0.000133948
0.0151889 	505.525 	-0.00013684
0.0156357 	505.522 	-0.000139668
0.0160824 	505.519 	-0.000142187
0.0165291 	505.517 	-0.000144707
0.0169759 	505.516 	-0.00014697
0.0174226 	505.514 	-0.000149115
0.0178693 	505.513 	-0.000151187
0.0183161 	505.513 	-0.000152963
0.0187628 	505.513 	-0.000154739
0.0192095 	505.513 	-0.000156258
0.0196563 	505.514 	-0.000157673
0.020103 	505.514 	-0.00015901
0.0205497 	505.515 	-0.000160073
0.0209965 	505.516 	-0.000161136
0.0214432 	505.517 	-0.000161946
0.0218899 	505.518 	-0.000162665
0.0223367 	505.519 	-0.0001633
0.0227834 	505.52 	-0.000163681
0.0232302 	505.522 	-0.000164062
0.0236769 	505.523 	-0.000164189
0.0241236 	505.524 	-0.000164236
0.0245704 	505.525 	-0.000164192
0.0250171 	505.526 	-0.000163905
0.0254638 	505.527 	-0.000163619
0.0259106 	505.528 	-0.000163065
0.0263573 	505.529 	-0.00016244
0.026804 	505.529 	-0.000161711
0.0272508 	505.53 	-0.00016074
0.0276975 	505.53 	-0.00015977
0.0281442 	505.53 	-0.000158511
0.028591 	505.529 	-0.000157187
0.0290377 	505.529 	-0.000155744
0.0294844 	505.527 	-0.000154058
0.0299312 	505.526 	-0.000152371
0.0303779 	505.524 	-0.000150375
0.0308246 	505.522 	-0.000148319
0.0312714 	505.52 	-0.000146133
0.0317181 	505.516 	-0.000143706
0.0321648 	505.513 	-0.000141279
0.0326116 	505.509 	-0.000138536
0.0330583 	505.504 	-0.000135743
0.033505 	505.499 	-0.000132819
0.0339518 	505.493 	-0.000129678
0.0343985 	505.487 	-0.000126536
0.0348452 	505.48 	-0.000123113
0.035292 	505.473 	-0.000119655
0.0357387 	505.465 	-0.000116091
0.0361854 	505.456 	-0.000112369
0.0366322 	505.447 	-0.000108646
0.0370789 	505.436 	-0.000104753
0.0375256 	505.425 	-0.000100843
0.0379724 	505.414 	-9.68986e-05
0.0384191 	505.401 	-9.29046e-05
0.0388658 	505.388 	-8.89105e-05
0.0393126 	505.374 	-8.49593e-05
0.0397593 	505.36 	-8.10085e-05
0.040206 	505.345 	-7.71406e-05
0.0406528 	505.329 	-7.33667e-05
0.0410995 	505.313 	-6.95927e-05
0.0415462 	505.295 	-6.61083e-05
0.041993 	505.278 	-6.26308e-05
0.0424397 	505.26 	-5.93623e-05
0.0428864 	505.241 	-5.63131e-05
0.0433332 	505.222 	-5.32684e-05
0.0437799 	505.203 	-5.08029e-05
0.0442266 	505.183 	-4.83418e-05
0.0446734 	505.163 	-4.62073e-05
0.0451201 	505.143 	-4.43908e-05
0.0455668 	505.123 	-4.25965e-05
0.0460136 	505.103 	-4.1593e-05
0.0464603 	505.082 	-4.05871e-05
0.046907 	505.059 	-4.00608e-05
0.0473538 	505.032 	-3.97549e-05
0.0478005 	505.005 	-3.93693e-05
0.0482472 	504.973 	-3.88435e-05
0.048694 	504.941 	-3.83177e-05
0.0491407 	504.909 	-3.73789e-05
0.0495874 	504.878 	-3.61642e-05
0.0500342 	504.847 	-3.49226e-05
0.0504809 	504.816 	-3.34471e-05
0.0509276 	504.785 	-3.19716e-05
0.0513744 	504.753 	-3.05401e-05
0.0518211 	504.722 	-2.91449e-05
0.0522678 	504.691 	-2.77614e-05
0.0527146 	504.66 	-2.65123e-05
0.0531613 	504.629 	-2.52632e-05
0.053608 	504.598 	-2.40994e-05
0.0540548 	504.567 	-2.29943e-05
0.0545015 	504.536 	-2.19024e-05
0.0549482 	504.505 	-2.09258e-05
0.055395 	504.474 	-1.99493e-05
0.0558417 	504.443 	-1.90414e-05
0.0562884 	504.411 	-1.8177e-05
0.0567352 	504.38 	-1.73245e-05
0.0571819 	504.349 	-1.65576e-05
0.0576286 	504.318 	-1.57908e-05
0.0580754 	504.287 	-1.50775e-05
0.0585221 	504.256 	-1.43955e-05
0.0589688 	504.225 	-1.37238e-05
0.0594156 	504.194 	-1.31157e-05
0.0598623 	504.163 	-1.25076e-05
0.060309 	504.132 	-1.19414e-05
0.0607558 	504.101 	-1.13978e-05
0.0612025 	504.07 	-1.08632e-05
0.0616492 	504.038 	-1.03761e-05
0.062096 	504.007 	-9.88908e-06
0.0625427 	503.976 	-9.43516e-06
0.0629894 	503.945 	-8.99777e-06
0.0634362 	503.914 	-8.5681e-06
0.0638829 	503.883 	-8.1745e-06
0.0643296 	503.852 	-7.7809e-06
0.0647764 	503.821 	-7.41386e-06
0.0652231 	503.79 	-7.05903e-06
0.0656698 	503.759 	-6.71088e-06
0.0661166 	503.728 	-6.39049e-06
0.0665633 	503.697 	-6.0701e-06
0.0670101 	503.666 	-5.77131e-06
0.0674568 	503.635 	-5.48164e-06
