0 	0 	0 	0
0.000446734 	-2.74483e-05 	0.000502167 	-6.04621e-27
0.000893467 	-5.48965e-05 	0.00100433 	-1.20924e-26
0.0013402 	-0.000101766 	0.00131468 	-1.34994e-26
0.00178693 	-0.00016711 	0.00144257 	-1.04933e-26
0.00223367 	-0.00023254 	0.00156549 	-7.48641e-27
0.0026804 	-0.000301382 	0.00149443 	-4.44624e-27
0.00312714 	-0.000370223 	0.00142338 	-1.40608e-27
0.00357387 	-0.000425684 	0.00130253 	0
0.0040206 	-0.000469631 	0.00113882 	0
0.00446734 	-0.000511755 	0.000973319 	0
0.00491407 	-0.000519227 	0.000773529 	0
0.0053608 	-0.000526699 	0.000573739 	0
0.00580754 	-0.000513879 	0.000375529 	0
0.00625427 	-0.000485278 	0.000178547 	0
0.00670101 	-0.000454642 	-1.58687e-05 	-4.52069e-28
0.00714774 	-0.000398909 	-0.000178635 	-6.47965e-27
0.00759447 	-0.000343176 	-0.000341402 	-1.25072e-26
0.00804121 	-0.000279655 	-0.00047163 	-1.83212e-26
0.00848794 	-0.000210664 	-0.000579012 	-2.39852e-26
0.00893467 	-0.000141736 	-0.0006803 	-2.84801e-26
0.00938141 	-7.3371e-05 	-0.000726755 	-2.24525e-26
0.00982814 	-5.00555e-06 	-0.000773209 	-1.64249e-26
0.0102749 	5.70182e-05 	-0.000788497 	-1.062e-26
0.0107216 	0.00011503 	-0.000784066 	-4.95602e-27
0.0111683 	0.000171254 	-0.000775602 	-2.79434e-28
0.0116151 	0.000214963 	-0.000738897 	-2.51491e-27
0.0120618 	0.000258672 	-0.000702193 	-4.75038e-27
0.0125085 	0.000293637 	-0.000656816 	-6.88798e-27
0.0129553 	0.000323628 	-0.000606509 	-8.96992e-27
0.013402 	0.00035201 	-0.000556196 	-1.04042e-26
0.0138487 	0.000371274 	-0.000505846 	-8.16877e-27
0.0142955 	0.000390538 	-0.000455497 	-5.9333e-27
0.0147422 	0.000405064 	-0.000409983 	-3.79954e-27
0.0151889 	0.000417176 	-0.000366933 	-1.7176e-27
0.0156357 	0.000428579 	-0.000325547 	0
0.0160824 	0.000436633 	-0.000292009 	0
0.0165291 	0.000444688 	-0.00025847 	0
0.0169759 	0.00045146 	-0.000230776 	0
0.0174226 	0.000457649 	-0.000205739 	0
0.0178693 	0.00046372 	-0.00018191 	0
0.0183161 	0.000469316 	-0.000162919 	0
0.0187628 	0.000474912 	-0.000143927 	0
0.0192095 	0.000480457 	-0.000127374 	0
0.0196563 	0.000485982 	-0.000111805 	0
0.020103 	0.00049149 	-9.65395e-05 	0
0.0205497 	0.000496943 	-8.23188e-05 	0
0.0209965 	0.000502395 	-6.8098e-05 	0
0.0214432 	0.000507563 	-5.39444e-05 	0
0.0218899 	0.000512629 	-3.98148e-05 	0
0.0223367 	0.000517478 	-2.55929e-05 	-2.80036e-28
0.0227834 	0.000521675 	-1.10945e-05 	-1.40018e-27
0.0232302 	0.000525873 	3.40397e-06 	-2.52032e-27
0.0236769 	0.000529002 	1.8032e-05 	-3.56383e-27
0.0241236 	0.000531799 	3.27004e-05 	-4.58347e-27
0.0245704 	0.000534064 	4.72122e-05 	-5.01466e-27
0.0250171 	0.000534927 	6.13109e-05 	-3.89452e-27
0.0254638 	0.000535789 	7.54097e-05 	-2.77438e-27
0.0259106 	0.00053471 	8.81067e-05 	-3.04703e-27
0.0263573 	0.000533106 	0.000100425 	-3.69552e-27
0.026804 	0.000530615 	0.000111721 	-4.59928e-27
0.0272508 	0.000526054 	0.000120632 	-6.0987e-27
0.0276975 	0.000521493 	0.000129542 	-7.59811e-27
0.0281442 	0.000514161 	0.000134068 	-6.5239e-27
0.028591 	0.000506191 	0.000137583 	-4.85577e-27
0.0290377 	0.000496973 	0.000138626 	-3.24248e-27
0.0294844 	0.000485166 	0.000134534 	-1.74307e-27
0.0299312 	0.000473359 	0.000130441 	-2.43655e-28
0.0303779 	0.00045801 	0.000118168 	0
0.0308246 	0.000441974 	0.000104307 	0
0.0312714 	0.000424349 	8.64577e-05 	0
0.0317181 	0.000403774 	6.11997e-05 	0
0.0321648 	0.000383199 	3.59416e-05 	0
0.0326116 	0.000358701 	5.83781e-07 	-1.45964e-27
0.0330583 	0.000333577 	-3.63842e-05 	-3.15197e-27
0.033505 	0.000306985 	-7.69e-05 	-4.78024e-27
0.0339518 	0.000277944 	-0.000123329 	-6.30172e-27
0.0343985 	0.000248904 	-0.000169758 	-7.82321e-27
0.0348452 	0.000217849 	-0.000218487 	-6.49243e-27
0.035292 	0.000186539 	-0.000267509 	-4.80009e-27
0.0357387 	0.000155464 	-0.000311613 	-3.1761e-27
0.0361854 	0.00012474 	-0.000348342 	-1.65461e-27
0.0366322 	9.40168e-05 	-0.000385071 	-1.3313e-28
0.0370789 	6.71138e-05 	-0.000385925 	2.99353e-28
0.0375256 	4.05772e-05 	-0.000383339 	6.27412e-28
0.0379724 	2.06215e-05 	-0.000346077 	8.21501e-28
0.0384191 	9.56935e-06 	-0.0002619 	8.3434e-28
0.0388658 	-1.48279e-06 	-0.000177724 	8.47178e-28
0.0393126 	-1.46676e-06 	-0.000107716 	5.40426e-28
0.0397593 	-7.12856e-07 	-3.86522e-05 	2.12367e-28
0.040206 	-2.85429e-07 	-5.44794e-07 	2.6158e-29
0.0406528 	-2.5703e-07 	-2.72704e-07 	1.33197e-29
0.0410995 	-2.28632e-07 	-6.13587e-10 	4.81436e-31
0.0415462 	-2.49215e-07 	9.79886e-09 	0
0.041993 	-2.71707e-07 	1.00161e-08 	0
0.0424397 	-2.8201e-07 	1.01861e-08 	0
0.0428864 	-2.7884e-07 	1.03039e-08 	0
0.0433332 	-2.7567e-07 	1.04217e-08 	0
0.0437799 	-2.74604e-07 	1.04952e-08 	-3.38201e-30
0.0442266 	-2.73565e-07 	1.0568e-08 	-6.80683e-30
0.0446734 	-2.73001e-07 	1.05876e-08 	-1.049e-29
0.0451201 	-2.72911e-07 	1.05539e-08 	-1.44315e-29
0.0455668 	-2.72826e-07 	1.05183e-08 	-1.82809e-29
0.0460136 	-2.73165e-07 	1.03388e-08 	-1.48561e-29
0.0464603 	-2.73504e-07 	1.01592e-08 	-1.14313e-29
0.046907 	-2.73933e-07 	9.89708e-09 	-7.73518e-30
0.0473538 	-2.74444e-07 	9.56021e-09 	-3.79369e-30
0.0478005 	-2.74955e-07 	9.21764e-09 	2.05552e-31
0.0482472 	-2.75497e-07 	8.72856e-09 	5.68693e-30
0.048694 	-2.76039e-07 	8.23948e-09 	1.11683e-29
0.0491407 	-2.76552e-07 	7.674e-09 	1.69258e-29
0.0495874 	-2.77042e-07 	7.046e-09 	2.29091e-29
0.0500342 	-2.77525e-07 	6.41035e-09 	2.81758e-29
0.0504809 	-2.7791e-07 	5.66007e-09 	2.26944e-29
0.0509276 	-2.78295e-07 	4.90979e-09 	1.72131e-29
0.0513744 	-2.786e-07 	4.09922e-09 	1.94475e-29
0.0518211 	-2.78846e-07 	3.24409e-09 	2.73849e-29
0.0522678 	-2.79077e-07 	2.38127e-09 	3.593e-29
0.0527146 	-2.7916e-07 	1.43815e-09 	5.08123e-29
0.0531613 	-2.79242e-07 	4.95026e-10 	6.56946e-29
0.053608 	-2.79218e-07 	-4.91586e-10 	6.32951e-29
0.0540548 	-2.79122e-07 	-1.50719e-09 	4.93744e-29
