0 	506.15 	-3.36954e-05
0.000446734 	506.13 	-3.37296e-05
0.000893467 	506.11 	-3.37637e-05
0.0013402 	506.09 	-3.3828e-05
0.00178693 	506.07 	-3.39208e-05
0.00223367 	506.05 	-3.40146e-05
0.0026804 	506.03 	-3.41408e-05
0.00312714 	506.01 	-3.42671e-05
0.00357387 	505.99 	-3.43892e-05
0.0040206 	505.971 	-3.45077e-05
0.00446734 	505.951 	-3.46236e-05
0.00491407 	505.932 	-3.46907e-05
0.0053608 	505.914 	-3.47578e-05
0.00580754 	505.895 	-3.47847e-05
0.00625427 	505.877 	-3.47803e-05
0.00670101 	505.858 	-3.47714e-05
0.00714774 	505.84 	-3.47067e-05
0.00759447 	505.823 	-3.4642e-05
0.00804121 	505.805 	-3.4561e-05
0.00848794 	505.788 	-3.44685e-05
0.00893467 	505.771 	-3.43768e-05
0.00938141 	505.755 	-3.42919e-05
0.00982814 	505.738 	-3.42069e-05
0.0102749 	505.722 	-3.41401e-05
0.0107216 	505.706 	-3.40848e-05
0.0111683 	505.691 	-3.40338e-05
0.0116151 	505.676 	-3.4013e-05
0.0120618 	505.66 	-3.39921e-05
0.0125085 	505.646 	-3.39892e-05
0.0129553 	505.631 	-3.39966e-05
0.013402 	505.617 	-3.40067e-05
0.0138487 	505.603 	-3.40329e-05
0.0142955 	505.589 	-3.40592e-05
0.0147422 	505.576 	-3.40929e-05
0.0151889 	505.563 	-3.41304e-05
0.0156357 	505.549 	-3.4169e-05
0.0160824 	505.537 	-3.42131e-05
0.0165291 	505.524 	-3.42572e-05
0.0169759 	505.512 	-3.43041e-05
0.0174226 	505.5 	-3.43523e-05
0.0178693 	505.488 	-3.4401e-05
0.0183161 	505.477 	-3.4452e-05
0.0187628 	505.466 	-3.45029e-05
0.0192095 	505.455 	-3.45552e-05
0.0196563 	505.444 	-3.46081e-05
0.020103 	505.433 	-3.46612e-05
0.0205497 	505.423 	-3.47153e-05
0.0209965 	505.412 	-3.47694e-05
0.0214432 	505.402 	-3.48239e-05
0.0218899 	505.392 	-3.48785e-05
0.0223367 	505.383 	-3.49331e-05
0.0227834 	505.373 	-3.49877e-05
0.0232302 	505.364 	-3.50422e-05
0.0236769 	505.354 	-3.50962e-05
0.0241236 	505.345 	-3.51501e-05
0.0245704 	505.336 	-3.52037e-05
0.0250171 	505.327 	-3.52565e-05
0.0254638 	505.318 	-3.53093e-05
0.0259106 	505.31 	-3.53608e-05
0.0263573 	505.301 	-3.54121e-05
0.026804 	505.293 	-3.54626e-05
0.0272508 	505.284 	-3.55116e-05
0.0276975 	505.276 	-3.55606e-05
0.0281442 	505.267 	-3.56069e-05
0.028591 	505.259 	-3.56526e-05
0.0290377 	505.251 	-3.56966e-05
0.0294844 	505.243 	-3.57372e-05
0.0299312 	505.234 	-3.57777e-05
0.0303779 	505.226 	-3.58119e-05
0.0308246 	505.218 	-3.58447e-05
