0 	0 	0 	0
0.000446734 	-7.69925e-06 	0.00353289 	-1.21209e-25
0.000893467 	-1.72195e-05 	0.00702889 	-2.39107e-25
0.0013402 	-0.000104742 	0.00933562 	-2.64072e-25
0.00178693 	-0.000261145 	0.0105632 	-2.03675e-25
0.00223367 	-0.0004205 	0.0117604 	-1.40306e-25
0.0026804 	-0.000624213 	0.0122451 	-8.28059e-26
0.00312714 	-0.000827926 	0.0127298 	-2.53054e-26
0.00357387 	-0.00103263 	0.0131072 	-3.22945e-26
0.0040206 	-0.00123596 	0.013395 	-9.49912e-26
0.00446734 	-0.00143941 	0.0136763 	-1.61912e-25
0.00491407 	-0.00162659 	0.0138219 	-2.55685e-25
0.0053608 	-0.00181378 	0.0139675 	-3.49457e-25
0.00580754 	-0.00198983 	0.0140287 	-3.7081e-25
0.00625427 	-0.00215584 	0.0140234 	-3.37898e-25
0.00670101 	-0.00232081 	0.0140083 	-2.96882e-25
0.00714774 	-0.0024648 	0.0138682 	-2.03109e-25
0.00759447 	-0.00260878 	0.0137281 	-1.09336e-25
0.00804121 	-0.00274137 	0.0135267 	-5.5925e-26
0.00848794 	-0.00286516 	0.0132822 	-2.61395e-26
0.00893467 	-0.00298755 	0.0130303 	0
0.00938141 	-0.00309373 	0.0127117 	0
0.00982814 	-0.00319992 	0.0123931 	0
0.0102749 	-0.00329704 	0.012044 	0
0.0107216 	-0.00338794 	0.0116752 	0
0.0111683 	-0.0034774 	0.0113025 	0
0.0116151 	-0.0035549 	0.0109008 	0
0.0120618 	-0.00363241 	0.0104991 	0
0.0125085 	-0.00370267 	0.0100844 	0
0.0129553 	-0.00376856 	0.00966231 	0
0.013402 	-0.00383312 	0.00923872 	0
0.0138487 	-0.00388936 	0.00880609 	0
0.0142955 	-0.00394561 	0.00837346 	0
0.0147422 	-0.00399695 	0.0079391 	0
0.0151889 	-0.00404567 	0.00750373 	0
0.0156357 	-0.00409349 	0.00706892 	0
0.0160824 	-0.00413678 	0.00663637 	0
0.0165291 	-0.00418007 	0.00620382 	0
0.0169759 	-0.00422096 	0.00577564 	0
0.0174226 	-0.00426073 	0.00534938 	0
0.0178693 	-0.00430015 	0.00492473 	0
0.0183161 	-0.00433809 	0.00450638 	0
0.0187628 	-0.00437604 	0.00408802 	0
0.0192095 	-0.00441379 	0.00367547 	0
0.0196563 	-0.00445144 	0.00326523 	0
0.020103 	-0.00448931 	0.00285661 	0
0.0205497 	-0.00452792 	0.00245359 	0
0.0209965 	-0.00456653 	0.00205058 	0
0.0214432 	-0.00460658 	0.00165158 	0
0.0218899 	-0.00464712 	0.00125405 	0
0.0223367 	-0.00468837 	0.000857283 	0
0.0227834 	-0.00473167 	0.000462959 	0
