5.55112e-20 	-1.39647e-20 	4.79045e-19 	0
0.000446734 	-0.000143559 	0.00353767 	-4.42477e-29
0.000893467 	-0.000503182 	0.00516659 	-2.29446e-28
0.0013402 	-0.000995609 	0.00604193 	-1.32702e-28
0.00178693 	-0.00143894 	0.00641064 	-2.80338e-28
0.00223367 	-0.00193111 	0.0064793 	-2.67415e-28
0.0026804 	-0.00237688 	0.00643224 	0
0.00312714 	-0.00279433 	0.00621508 	0
0.00357387 	-0.00321308 	0.00595373 	0
0.0040206 	-0.00353544 	0.00553952 	0
0.00446734 	-0.00391104 	0.00511049 	0
0.00491407 	-0.00415212 	0.0045369 	0
0.0053608 	-0.00445506 	0.00396234 	0
0.00580754 	-0.00461219 	0.0032561 	0
0.00625427 	-0.00478487 	0.0025473 	0
0.00670101 	-0.00488509 	0.0017653 	1.98276e-28
0.00714774 	-0.00489679 	0.000975954 	9.29662e-28
0.00759447 	-0.00493227 	0.000161409 	0
0.00804121 	-0.00479689 	-0.000635059 	1.44479e-27
0.00848794 	-0.00475443 	-0.00142842 	0
0.00893467 	-0.00452206 	-0.00216789 	-1.07967e-27
0.00938141 	-0.00437381 	-0.00288008 	2.60767e-28
0.00982814 	-0.00407428 	-0.0034985 	4.37867e-27
0.0102749 	-0.00378712 	-0.00404408 	1.67792e-26
0.0107216 	-0.00345604 	-0.00448693 	1.9827e-26
0.0111683 	-0.00304916 	-0.00477123 	1.36958e-26
0.0116151 	-0.00270087 	-0.00498654 	1.16631e-26
0.0120618 	-0.00224716 	-0.00498028 	5.56668e-27
0.0125085 	-0.00189166 	-0.00493333 	1.08975e-27
0.0129553 	-0.00147835 	-0.00468479 	3.09641e-28
0.013402 	-0.00113543 	-0.0044154 	1.37589e-28
0.0138487 	-0.000808785 	-0.00400038 	2.53073e-28
0.0142955 	-0.000505939 	-0.00358046 	5.96972e-29
0.0147422 	-0.000269165 	-0.00310174 	1.53219e-27
0.0151889 	-4.89769e-05 	-0.00264129 	5.85209e-27
0.0156357 	0.000114135 	-0.00218836 	8.16215e-27
0.0160824 	0.000234198 	-0.00179756 	7.24856e-27
0.0165291 	0.000328441 	-0.00144615 	7.91233e-27
0.0169759 	0.000358769 	-0.00117435 	3.7513e-27
0.0174226 	0.000390386 	-0.000963777 	2.06576e-28
0.0178693 	0.000359609 	-0.000832741 	-2.97821e-27
0.0183161 	0.000331574 	-0.000769501 	-7.73883e-27
0.0187628 	0.000269103 	-0.000761984 	-8.92903e-27
0.0192095 	0.000200578 	-0.000817856 	-8.6139e-27
0.0196563 	0.000130124 	-0.000886839 	-7.7234e-27
0.020103 	5.75806e-05 	-0.000965493 	-2.80822e-27
0.0205497 	-7.15795e-06 	-0.00103308 	-4.98313e-28
0.0209965 	-5.53009e-05 	-0.00100039 	7.26974e-28
0.0214432 	-9.38308e-05 	-0.00093742 	0
0.0218899 	-6.93602e-05 	-0.000671244 	2.49743e-28
0.0223367 	-2.19859e-05 	-0.000321403 	3.60206e-30
0.0227834 	-4.81517e-06 	-0.000143811 	0
0.0232302 	-1.84494e-06 	-5.91682e-05 	0
0.0236769 	-9.53809e-08 	-8.13963e-08 	0
0.0241236 	-1.43058e-07 	-7.12235e-08 	0
0.0245704 	-1.77579e-07 	-6.25381e-08 	0
0.0250171 	-1.822e-07 	-5.70378e-08 	0
0.0254638 	-1.81964e-07 	-5.28982e-08 	2.18581e-30
0.0259106 	-1.81798e-07 	-4.86961e-08 	1.22681e-29
0.0263573 	-1.81333e-07 	-4.50168e-08 	2.96154e-29
0.026804 	-1.81066e-07 	-4.14946e-08 	2.56396e-29
0.0272508 	-1.80527e-07 	-3.83e-08 	1.04173e-29
0.0276975 	-1.80186e-07 	-3.53947e-08 	-1.67342e-31
0.0281442 	-1.7963e-07 	-3.26646e-08 	-9.64799e-30
0.028591 	-1.79222e-07 	-3.03143e-08 	-1.87761e-29
0.0290377 	-1.78714e-07 	-2.80083e-08 	-1.03023e-29
0.0294844 	-1.78258e-07 	-2.61501e-08 	-4.50117e-30
0.0299312 	-1.77821e-07 	-2.429e-08 	-1.16277e-29
0.0303779 	-1.77328e-07 	-2.27921e-08 	-1.70916e-29
0.0308246 	-1.76948e-07 	-2.13535e-08 	-1.92053e-29
0.0312714 	-1.76449e-07 	-2.01397e-08 	-2.51944e-29
0.0317181 	-1.76074e-07 	-1.90664e-08 	-2.178e-29
0.0321648 	-1.75578e-07 	-1.81057e-08 	-1.31341e-29
0.0326116 	-1.75161e-07 	-1.73424e-08 	-9.82388e-30
0.0330583 	-1.74671e-07 	-1.66073e-08 	-3.08786e-30
0.033505 	-1.74186e-07 	-1.6099e-08 	-4.74366e-31
0.0339518 	-1.73698e-07 	-1.55895e-08 	0
0.0343985 	-1.73143e-07 	-1.5264e-08 	1.59852e-31
0.0348452 	-1.72627e-07 	-1.49718e-08 	1.38072e-30
0.035292 	-1.72019e-07 	-1.47752e-08 	1.00581e-30
0.0357387 	-1.71445e-07 	-1.46591e-08 	2.18096e-30
0.0361854 	-1.70789e-07 	-1.45755e-08 	2.59604e-30
0.0366322 	-1.70133e-07 	-1.45931e-08 	2.48011e-30
0.0370789 	-1.69428e-07 	-1.4607e-08 	6.79735e-30
0.0375256 	-1.68678e-07 	-1.47191e-08 	9.65144e-30
0.0379724 	-1.67922e-07 	-1.4826e-08 	8.79893e-30
0.0384191 	-1.67087e-07 	-1.49996e-08 	9.7731e-30
0.0388658 	-1.66258e-07 	-1.51913e-08 	6.0316e-30
0.0393126 	-1.65357e-07 	-1.53991e-08 	1.94563e-30
0.0397593 	-1.64448e-07 	-1.56502e-08 	0
0.040206 	-1.63488e-07 	-1.58888e-08 	0
0.0406528 	-1.62496e-07 	-1.61722e-08 	0
0.0410995 	-1.61478e-07 	-1.64332e-08 	0
0.0415462 	-1.60406e-07 	-1.67247e-08 	0
0.041993 	-1.59333e-07 	-1.7008e-08 	0
0.0424397 	-1.58189e-07 	-1.72958e-08 	0
0.0428864 	-1.57045e-07 	-1.75919e-08 	0
0.0433332 	-1.55853e-07 	-1.78687e-08 	0
0.0437799 	-1.54642e-07 	-1.81657e-08 	0
0.0442266 	-1.53405e-07 	-1.84348e-08 	0
0.0446734 	-1.52134e-07 	-1.87176e-08 	-1.34394e-30
0.0451201 	-1.50854e-07 	-1.89756e-08 	-2.17655e-30
0.0455668 	-1.49531e-07 	-1.92332e-08 	-3.97468e-30
0.0460136 	-1.48211e-07 	-1.94824e-08 	-1.17758e-29
0.0464603 	-1.46845e-07 	-1.97115e-08 	-1.5042e-29
0.046907 	-1.45478e-07 	-1.99438e-08 	-1.55384e-29
0.0473538 	-1.44084e-07 	-2.01483e-08 	-1.59431e-29
0.0478005 	-1.42675e-07 	-2.03588e-08 	-9.88781e-30
0.0482472 	-1.41256e-07 	-2.0543e-08 	-3.59357e-30
0.048694 	-1.39814e-07 	-2.07259e-08 	0
0.0491407 	-1.38373e-07 	-2.08898e-08 	0
0.0495874 	-1.36906e-07 	-2.10421e-08 	0
0.0500342 	-1.35443e-07 	-2.11874e-08 	0
0.0504809 	-1.33959e-07 	-2.13094e-08 	0
0.0509276 	-1.32474e-07 	-2.14318e-08 	0
0.0513744 	-1.3098e-07 	-2.15297e-08 	2.97499e-31
0.0518211 	-1.29477e-07 	-2.16266e-08 	4.80133e-30
0.0522678 	-1.27975e-07 	-2.17047e-08 	1.21546e-29
0.0527146 	-1.26461e-07 	-2.17756e-08 	1.59765e-29
0.0531613 	-1.24953e-07 	-2.1835e-08 	1.52388e-29
0.053608 	-1.23434e-07 	-2.18807e-08 	1.40974e-29
0.0540548 	-1.21921e-07 	-2.19224e-08 	6.42088e-30
0.0545015 	-1.20403e-07 	-2.19449e-08 	2.15477e-30
0.0549482 	-1.18885e-07 	-2.19671e-08 	2.90508e-30
0.055395 	-1.17371e-07 	-2.19714e-08 	1.79111e-30
0.0558417 	-1.15852e-07 	-2.19723e-08 	4.79397e-30
0.0562884 	-1.14343e-07 	-2.19623e-08 	3.55034e-30
0.0567352 	-1.12828e-07 	-2.19435e-08 	1.88859e-30
0.0571819 	-1.11323e-07 	-2.19199e-08 	2.28484e-30
0.0576286 	-1.09817e-07 	-2.18837e-08 	1.49857e-31
0.0580754 	-1.08318e-07 	-2.18472e-08 	0
0.0585221 	-1.06824e-07 	-2.17965e-08 	0
0.0589688 	-1.05331e-07 	-2.1746e-08 	0
0.0594156 	-1.0385e-07 	-2.1684e-08 	-6.56907e-31
0.0598623 	-1.02367e-07 	-2.16184e-08 	-5.3463e-30
0.060309 	-1.00898e-07 	-2.15484e-08 	-1.30295e-29
0.0607558 	-9.94284e-08 	-2.14694e-08 	-1.57514e-29
0.0612025 	-9.797e-08 	-2.13911e-08 	-1.54316e-29
0.0616492 	-9.65167e-08 	-2.13017e-08 	-1.36247e-29
0.062096 	-9.50701e-08 	-2.12156e-08 	-5.83363e-30
0.0625427 	-9.36347e-08 	-2.11192e-08 	-1.94198e-30
0.0629894 	-9.22002e-08 	-2.10242e-08 	-2.9789e-30
0.0634362 	-9.07831e-08 	-2.09226e-08 	-1.90441e-30
0.0638829 	-8.93655e-08 	-2.0818e-08 	-4.95487e-30
0.0643296 	-8.79631e-08 	-2.07135e-08 	-3.01493e-30
0.0647764 	-8.65637e-08 	-2.06007e-08 	-1.981e-30
0.0652231 	-8.51757e-08 	-2.04921e-08 	-1.98328e-30
0.0656698 	-8.37957e-08 	-2.03742e-08 	0
0.0661166 	-8.24224e-08 	-2.02621e-08 	0
0.0665633 	-8.10626e-08 	-2.01424e-08 	0
0.0670101 	-7.97038e-08 	-2.00252e-08 	0
0.0674568 	-7.83645e-08 	-1.9905e-08 	9.36045e-31
0.0679035 	-7.70249e-08 	-1.97826e-08 	5.41417e-30
0.0683503 	-7.57016e-08 	-1.96631e-08 	1.26704e-29
0.068797 	-7.43821e-08 	-1.95363e-08 	1.42691e-29
0.0692437 	-7.30741e-08 	-1.9416e-08 	1.44348e-29
0.0696905 	-7.17751e-08 	-1.92878e-08 	1.18999e-29
0.0701372 	-7.04824e-08 	-1.91667e-08 	4.87648e-30
0.0705839 	-6.92037e-08 	-1.90398e-08 	1.46815e-30
0.0710307 	-6.79264e-08 	-1.89166e-08 	5.11125e-30
0.0714774 	-6.66677e-08 	-1.87924e-08 	1.0228e-29
0.0719241 	-6.54091e-08 	-1.8667e-08 	4.30721e-30
0.0723709 	-6.41668e-08 	-1.85457e-08 	-6.27415e-31
0.0728176 	-6.29282e-08 	-1.84188e-08 	-8.29204e-30
0.0732643 	-6.17007e-08 	-1.82991e-08 	-2.11312e-29
0.0737111 	-6.04818e-08 	-1.81729e-08 	-2.21644e-29
0.0741578 	-5.9269e-08 	-1.80542e-08 	-1.44684e-29
0.0746045 	-5.80693e-08 	-1.79311e-08 	-1.10012e-29
0.0750513 	-5.68712e-08 	-1.78126e-08 	-3.88573e-30
0.075498 	-5.56899e-08 	-1.76939e-08 	-5.53822e-31
0.0759447 	-5.45088e-08 	-1.75751e-08 	0
0.0763915 	-5.33433e-08 	-1.74608e-08 	0
0.0768382 	-5.21807e-08 	-1.73424e-08 	0
0.0772849 	-5.10287e-08 	-1.72312e-08 	0
0.0777317 	-4.98841e-08 	-1.71148e-08 	0
0.0781784 	-4.87454e-08 	-1.70058e-08 	0
0.0786251 	-4.76181e-08 	-1.68932e-08 	0
0.0790719 	-4.64925e-08 	-1.67859e-08 	0
