0 	508 	-0.000133222
0.000446734 	508.502 	-0.000134412
0.000893467 	508.275 	-0.000136928
0.0013402 	507.678 	-0.0001416
0.00178693 	507.392 	-0.000147509
0.00223367 	507.353 	-0.000155359
0.0026804 	507.315 	-0.000164495
0.00312714 	507.293 	-0.000175125
0.00357387 	507.214 	-0.00018751
0.0040206 	507.056 	-0.000200488
0.00446734 	506.898 	-0.000215725
0.00491407 	506.822 	-0.000230604
0.0053608 	506.778 	-0.000247264
0.00580754 	506.735 	-0.00026326
0.00625427 	506.68 	-0.000280094
0.00670101 	506.631 	-0.000296519
0.00714774 	506.608 	-0.000312302
0.00759447 	506.558 	-0.000328463
0.00804121 	506.492 	-0.000342794
0.00848794 	506.439 	-0.000358133
0.00893467 	506.411 	-0.000370997
0.00938141 	506.407 	-0.000384643
0.00982814 	506.375 	-0.000396022
0.0102749 	506.327 	-0.000407332
0.0107216 	506.305 	-0.00041708
0.0111683 	506.299 	-0.000425234
0.0116151 	506.289 	-0.00043318
0.0120618 	506.278 	-0.000438632
0.0125085 	506.261 	-0.000444591
0.0129553 	506.275 	-0.000447601
0.013402 	506.294 	-0.000451203
0.0138487 	506.272 	-0.000452165
0.0142955 	506.231 	-0.000453046
0.0147422 	506.23 	-0.000451937
0.0151889 	506.26 	-0.000449429
0.0156357 	506.261 	-0.000446393
0.0160824 	506.246 	-0.000440914
0.0165291 	506.217 	-0.00043578
0.0169759 	506.203 	-0.000427688
0.0174226 	506.186 	-0.000420316
0.0178693 	506.189 	-0.00041022
0.0183161 	506.19 	-0.00040016
0.0187628 	506.18 	-0.000388205
0.0192095 	506.157 	-0.000375174
0.0196563 	506.13 	-0.000361692
0.020103 	506.104 	-0.000346195
0.0205497 	506.07 	-0.000331276
0.0209965 	506.017 	-0.00031412
0.0214432 	505.973 	-0.000298096
0.0218899 	505.924 	-0.000280434
0.0223367 	505.885 	-0.000263247
0.0227834 	505.831 	-0.000245832
0.0232302 	505.777 	-0.00022827
0.0236769 	505.726 	-0.000211835
0.0241236 	505.667 	-0.000195081
0.0245704 	505.608 	-0.000180093
0.0250171 	505.538 	-0.000165466
0.0254638 	505.466 	-0.00015252
0.0259106 	505.38 	-0.00014161
0.0263573 	505.288 	-0.000131987
0.026804 	505.226 	-0.000124828
0.0272508 	505.179 	-0.000117668
0.0276975 	505.116 	-0.000114449
0.0281442 	505.025 	-0.000104007
0.028591 	504.973 	-9.8522e-05
0.0290377 	504.968 	-0.000109626
0.0294844 	504.969 	-0.000107031
0.0299312 	504.97 	-0.000109788
0.0303779 	504.971 	-0.000107444
0.0308246 	504.972 	-0.000103729
0.0312714 	504.972 	-0.000101472
0.0317181 	504.973 	-9.78811e-05
0.0321648 	504.973 	-9.53279e-05
0.0326116 	504.973 	-9.24016e-05
0.0330583 	504.973 	-8.97636e-05
0.033505 	504.974 	-8.72766e-05
0.0339518 	504.974 	-8.48107e-05
0.0343985 	504.974 	-8.26219e-05
0.0348452 	504.974 	-8.04e-05
0.035292 	504.974 	-7.84174e-05
0.0357387 	504.974 	-7.64198e-05
0.0361854 	504.975 	-7.45944e-05
0.0366322 	504.975 	-7.28223e-05
0.0370789 	504.975 	-7.11251e-05
0.0375256 	504.975 	-6.95439e-05
0.0379724 	504.975 	-6.79698e-05
0.0384191 	504.976 	-6.65394e-05
0.0388658 	504.976 	-6.50977e-05
0.0393126 	504.976 	-6.37744e-05
0.0397593 	504.976 	-6.24474e-05
0.040206 	504.976 	-6.12113e-05
0.0406528 	504.976 	-5.99974e-05
0.0410995 	504.977 	-5.88326e-05
0.0415462 	504.977 	-5.77223e-05
0.041993 	504.977 	-5.66197e-05
0.0424397 	504.977 	-5.55979e-05
0.0428864 	504.977 	-5.4568e-05
0.0433332 	504.977 	-5.36079e-05
0.0437799 	504.978 	-5.26424e-05
0.0442266 	504.978 	-5.17343e-05
0.0446734 	504.978 	-5.08324e-05
0.0451201 	504.978 	-4.99671e-05
0.0455668 	504.978 	-4.91283e-05
0.0460136 	504.978 	-4.82987e-05
0.0464603 	504.979 	-4.7516e-05
0.046907 	504.979 	-4.67291e-05
0.0473538 	504.979 	-4.59874e-05
0.0478005 	504.979 	-4.52406e-05
0.0482472 	504.979 	-4.45334e-05
0.048694 	504.979 	-4.38258e-05
0.0491407 	504.98 	-4.31474e-05
0.0495874 	504.98 	-4.2482e-05
0.0500342 	504.98 	-4.18267e-05
0.0504809 	504.98 	-4.11999e-05
0.0509276 	504.98 	-4.05716e-05
0.0513744 	504.981 	-3.99749e-05
0.0518211 	504.981 	-3.9374e-05
0.0522678 	504.981 	-3.88025e-05
0.0527146 	504.981 	-3.82279e-05
0.0531613 	504.981 	-3.76773e-05
0.053608 	504.981 	-3.71333e-05
0.0540548 	504.982 	-3.65993e-05
0.0545015 	504.982 	-3.60836e-05
0.0549482 	504.982 	-3.55682e-05
0.055395 	504.982 	-3.50763e-05
0.0558417 	504.982 	-3.45811e-05
0.0562884 	504.982 	-3.41089e-05
0.0567352 	504.983 	-3.3633e-05
0.0571819 	504.983 	-3.31767e-05
0.0576286 	504.983 	-3.27239e-05
0.0580754 	504.983 	-3.22809e-05
0.0585221 	504.983 	-3.18503e-05
0.0589688 	504.983 	-3.14208e-05
0.0594156 	504.984 	-3.10099e-05
0.0598623 	504.984 	-3.05964e-05
0.060309 	504.984 	-3.02013e-05
0.0607558 	504.984 	-2.98032e-05
0.0612025 	504.984 	-2.94213e-05
0.0616492 	504.984 	-2.9041e-05
0.062096 	504.985 	-2.86703e-05
0.0625427 	504.985 	-2.83083e-05
0.0629894 	504.985 	-2.79479e-05
0.0634362 	504.985 	-2.76029e-05
0.0638829 	504.985 	-2.72558e-05
0.0643296 	504.985 	-2.69238e-05
0.0647764 	504.986 	-2.65895e-05
0.0652231 	504.986 	-2.6269e-05
0.0656698 	504.986 	-2.5949e-05
0.0661166 	504.986 	-2.56383e-05
0.0665633 	504.986 	-2.53337e-05
0.0670101 	504.987 	-2.50315e-05
0.0674568 	504.987 	-2.47417e-05
0.0679035 	504.987 	-2.44505e-05
0.0683503 	504.987 	-2.41722e-05
0.068797 	504.987 	-2.38921e-05
0.0692437 	504.987 	-2.36239e-05
0.0696905 	504.988 	-2.33556e-05
0.0701372 	504.988 	-2.30962e-05
0.0705839 	504.988 	-2.28413e-05
0.0710307 	504.988 	-2.25893e-05
0.0714774 	504.988 	-2.23472e-05
0.0719241 	504.988 	-2.21045e-05
0.0723709 	504.989 	-2.18729e-05
0.0728176 	504.989 	-2.16401e-05
0.0732643 	504.989 	-2.14177e-05
0.0737111 	504.989 	-2.11947e-05
0.0741578 	504.989 	-2.09803e-05
0.0746045 	504.99 	-2.07692e-05
0.0750513 	504.99 	-2.05615e-05
0.075498 	504.99 	-2.03617e-05
0.0759447 	504.99 	-2.01619e-05
0.0763915 	504.99 	-1.99719e-05
0.0768382 	504.99 	-1.9781e-05
0.0772849 	504.991 	-1.95994e-05
0.0777317 	504.991 	-1.94173e-05
0.0781784 	504.991 	-1.92429e-05
0.0786251 	504.991 	-1.90711e-05
0.0790719 	504.991 	-1.89031e-05
0.0795186 	504.992 	-1.87415e-05
0.0799653 	504.992 	-1.85803e-05
0.0804121 	504.992 	-1.8428e-05
0.0808588 	504.992 	-1.8275e-05
0.0813055 	504.992 	-1.81303e-05
0.0817523 	504.992 	-1.79854e-05
0.082199 	504.993 	-1.78474e-05
0.0826457 	504.993 	-1.77116e-05
0.0830925 	504.993 	-1.75797e-05
0.0835392 	504.993 	-1.74532e-05
0.0839859 	504.993 	-1.73273e-05
0.0844327 	504.994 	-1.72097e-05
0.0848794 	504.994 	-1.70915e-05
0.0853261 	504.994 	-1.69807e-05
0.0857729 	504.994 	-1.68702e-05
0.0862196 	504.994 	-1.67658e-05
0.0866663 	504.994 	-1.66635e-05
0.0871131 	504.995 	-1.65649e-05
0.0875598 	504.995 	-1.64712e-05
0.0880065 	504.995 	-1.63782e-05
0.0884533 	504.995 	-1.62928e-05
0.0889 	504.995 	-1.6207e-05
