5.55112e-20 	508 	-0.0001386
0.000446734 	508.567 	-0.000138621
0.000893467 	508.232 	-0.000139408
0.0013402 	507.533 	-0.00014026
0.00178693 	507.385 	-0.000141987
0.00223367 	507.521 	-0.000144002
0.0026804 	507.537 	-0.000146359
0.00312714 	507.411 	-0.000149027
0.00357387 	507.307 	-0.000151804
0.0040206 	507.23 	-0.000154774
0.00446734 	507.183 	-0.0001577
0.00491407 	507.096 	-0.000160409
0.0053608 	507.001 	-0.000162974
0.00580754 	506.912 	-0.000165069
0.00625427 	506.849 	-0.000166793
0.00670101 	506.78 	-0.000168028
0.00714774 	506.699 	-0.000168475
0.00759447 	506.625 	-0.000168598
0.00804121 	506.55 	-0.000167711
0.00848794 	506.466 	-0.000166593
0.00893467 	506.422 	-0.000164524
0.00938141 	506.387 	-0.000162251
0.00982814 	506.349 	-0.000159244
0.0102749 	506.315 	-0.000156088
0.0107216 	506.275 	-0.000152618
0.0111683 	506.227 	-0.000149197
0.0116151 	506.181 	-0.000145762
0.0120618 	506.123 	-0.000142787
0.0125085 	506.051 	-0.000139922
0.0129553 	506.014 	-0.000137695
0.013402 	505.96 	-0.000135681
0.0138487 	505.916 	-0.000134243
0.0142955 	505.886 	-0.000133112
0.0147422 	505.837 	-0.000132293
0.0151889 	505.777 	-0.000131814
0.0156357 	505.729 	-0.000131406
0.0160824 	505.681 	-0.000131257
0.0165291 	505.637 	-0.000131096
0.0169759 	505.582 	-0.000131053
0.0174226 	505.531 	-0.000130991
0.0178693 	505.485 	-0.000130946
0.0183161 	505.434 	-0.000130889
0.0187628 	505.385 	-0.000130824
0.0192095 	505.339 	-0.000130743
0.0196563 	505.286 	-0.000130661
0.020103 	505.229 	-0.000130571
0.0205497 	505.174 	-0.000130476
0.0209965 	505.139 	-0.000130387
0.0214432 	505.1 	-0.000130287
0.0218899 	505.049 	-0.000130137
0.0223367 	504.997 	-0.000129949
0.0227834 	504.977 	-0.000129974
0.0232302 	504.977 	-0.000130106
0.0236769 	504.977 	-0.000129749
0.0241236 	504.977 	-0.000128622
0.0245704 	504.978 	-0.000127512
0.0250171 	504.978 	-0.000126391
0.0254638 	504.978 	-0.000125276
0.0259106 	504.978 	-0.000124165
0.0263573 	504.978 	-0.000123048
0.026804 	504.978 	-0.000121948
0.0272508 	504.978 	-0.000120837
0.0276975 	504.979 	-0.000119743
0.0281442 	504.979 	-0.000118638
0.028591 	504.979 	-0.000117548
0.0290377 	504.979 	-0.000116452
0.0294844 	504.979 	-0.000115366
0.0299312 	504.979 	-0.00011428
0.0303779 	504.979 	-0.000113196
0.0308246 	504.979 	-0.00011212
0.0312714 	504.979 	-0.000111041
0.0317181 	504.979 	-0.000109971
0.0321648 	504.979 	-0.000108898
0.0326116 	504.979 	-0.000107834
0.0330583 	504.98 	-0.000106767
0.033505 	504.98 	-0.000105708
0.0339518 	504.98 	-0.000104649
0.0343985 	504.98 	-0.000103596
0.0348452 	504.98 	-0.000102545
0.035292 	504.98 	-0.000101499
0.0357387 	504.98 	-0.000100456
0.0361854 	504.98 	-9.94164e-05
0.0366322 	504.98 	-9.83824e-05
0.0370789 	504.98 	-9.73503e-05
0.0375256 	504.98 	-9.63265e-05
0.0379724 	504.98 	-9.53027e-05
0.0384191 	504.981 	-9.42897e-05
0.0388658 	504.981 	-9.3277e-05
0.0393126 	504.981 	-9.22736e-05
0.0397593 	504.981 	-9.12728e-05
0.040206 	504.981 	-9.02794e-05
0.0406528 	504.981 	-8.92919e-05
0.0410995 	504.981 	-8.83089e-05
0.0415462 	504.981 	-8.73363e-05
0.041993 	504.981 	-8.63641e-05
0.0424397 	504.981 	-8.5407e-05
0.0428864 	504.981 	-8.44497e-05
0.0433332 	504.981 	-8.35054e-05
0.0437799 	504.982 	-8.2564e-05
