0 	0 	0 	0
0.000446734 	0.000498135 	0.00879135 	0
0.000893467 	0.000672579 	0.0140418 	3.46775e-27
0.0013402 	0.000723259 	0.017261 	-4.14813e-27
0.00178693 	0.000590286 	0.0190759 	-4.14398e-26
0.00223367 	0.000431539 	0.0200291 	-8.4152e-26
0.0026804 	0.00019661 	0.0207513 	-1.291e-25
0.00312714 	-1.21714e-06 	0.0211963 	-1.49029e-25
0.00357387 	-0.000237561 	0.0215316 	-1.15855e-25
0.0040206 	-0.000438573 	0.0215781 	-3.78487e-26
0.00446734 	-0.000650519 	0.021538 	1.11229e-25
0.00491407 	-0.00086134 	0.0212186 	1.83735e-25
0.0053608 	-0.00105981 	0.020796 	2.98214e-25
0.00580754 	-0.00127611 	0.0201846 	2.83137e-25
0.00625427 	-0.00146531 	0.0194596 	1.25079e-25
0.00670101 	-0.00168006 	0.0186439 	1.8788e-26
0.00714774 	-0.00186424 	0.0177049 	-4.83729e-26
0.00759447 	-0.00206621 	0.0167389 	-1.35685e-25
0.00804121 	-0.00224994 	0.0156821 	-4.90489e-26
0.00848794 	-0.00244044 	0.014612 	-2.1026e-27
0.00893467 	-0.00262201 	0.0134798 	1.65604e-26
0.00938141 	-0.0028005 	0.0123343 	-1.19102e-25
0.00982814 	-0.00297881 	0.0111559 	-8.68566e-26
0.0102749 	-0.00314703 	0.00996099 	-2.60425e-25
0.0107216 	-0.00332101 	0.00875682 	-3.12159e-25
0.0111683 	-0.00348232 	0.00753524 	-1.52191e-25
0.0116151 	-0.00364879 	0.00631792 	-1.76258e-25
0.0120618 	-0.00380724 	0.00509081 	-5.3786e-26
0.0125085 	-0.0039671 	0.00386978 	-1.28773e-26
0.0129553 	-0.00412247 	0.00264468 	4.87732e-27
0.013402 	-0.00427622 	0.00142456 	0
0.0138487 	-0.00442964 	0.000204562 	2.75935e-27
0.0142955 	-0.00458014 	-0.00101319 	0
0.0147422 	-0.0047324 	-0.00222702 	3.15305e-28
0.0151889 	-0.00488263 	-0.00343976 	9.89202e-28
0.0156357 	-0.00503235 	-0.00464682 	0
0.0160824 	-0.00517893 	-0.00585163 	0
0.0165291 	-0.0053248 	-0.00704959 	0
0.0169759 	-0.0054631 	-0.00823745 	0
0.0174226 	-0.0056035 	-0.00941981 	-2.0832e-26
0.0178693 	-0.00573126 	-0.0105788 	-9.99191e-26
0.0183161 	-0.00586311 	-0.011733 	-1.99539e-25
0.0187628 	-0.00597615 	-0.0128458 	-2.55823e-25
0.0192095 	-0.00609106 	-0.0139418 	-2.48475e-25
0.0196563 	-0.00618848 	-0.014991 	-1.90833e-25
0.020103 	-0.00627695 	-0.0159923 	-1.00557e-25
0.0205497 	-0.00635653 	-0.0169484 	-2.3538e-26
0.0209965 	-0.00640614 	-0.0178123 	-9.60399e-28
0.0214432 	-0.00646513 	-0.0186381 	0
0.0218899 	-0.0064695 	-0.0193145 	0
0.0223367 	-0.00649343 	-0.0199466 	0
0.0227834 	-0.00644198 	-0.0203711 	0
0.0232302 	-0.00640665 	-0.0206984 	0
0.0236769 	-0.00631087 	-0.0208402 	0
0.0241236 	-0.00619872 	-0.0207754 	0
0.0245704 	-0.00607771 	-0.0205844 	0
0.0250171 	-0.0059121 	-0.0201414 	0
0.0254638 	-0.00578535 	-0.0195527 	0
0.0259106 	-0.00557343 	-0.0185874 	0
0.0263573 	-0.00549134 	-0.0174862 	0
0.026804 	-0.00490167 	-0.0155071 	0
0.0272508 	-0.00449368 	-0.0132631 	0
0.0276975 	-0.0033775 	-0.00987576 	0
0.0281442 	-0.00148595 	-0.00542586 	-9.567e-27
0.028591 	-0.000409009 	-0.00220398 	0
0.0290377 	-9.14594e-05 	-0.000956654 	-1.66588e-26
0.0294844 	-1.42806e-05 	-0.000133504 	0
0.0299312 	-1.4337e-07 	-1.56832e-06 	-8.80201e-29
0.0303779 	-2.53432e-07 	-1.22228e-06 	0
0.0308246 	-4.04473e-07 	-9.19255e-07 	-5.95479e-29
0.0312714 	-5.17402e-07 	-7.60847e-07 	-9.68534e-30
0.0317181 	-4.5882e-07 	-6.48592e-07 	-4.20307e-30
0.0321648 	-4.86433e-07 	-5.6151e-07 	-6.50301e-29
0.0326116 	-4.51073e-07 	-5.12252e-07 	0
0.0330583 	-4.37014e-07 	-4.62779e-07 	9.35438e-29
0.033505 	-4.12554e-07 	-4.35565e-07 	0
0.0339518 	-3.908e-07 	-4.06504e-07 	9.76013e-29
0.0343985 	-3.71916e-07 	-3.87067e-07 	0
0.0348452 	-3.51443e-07 	-3.6866e-07 	0
0.035292 	-3.35256e-07 	-3.52857e-07 	0
0.0357387 	-3.17641e-07 	-3.39798e-07 	0
0.0361854 	-3.03033e-07 	-3.26785e-07 	0
0.0366322 	-2.88619e-07 	-3.1633e-07 	0
0.0370789 	-2.75334e-07 	-3.05513e-07 	0
0.0375256 	-2.63386e-07 	-2.96579e-07 	0
0.0379724 	-2.51543e-07 	-2.87496e-07 	0
0.0384191 	-2.4141e-07 	-2.79533e-07 	0
0.0388658 	-2.3116e-07 	-2.71906e-07 	0
0.0393126 	-2.22245e-07 	-2.6453e-07 	0
0.0397593 	-2.13354e-07 	-2.57979e-07 	-1.12056e-29
0.040206 	-2.05403e-07 	-2.51237e-07 	-1.90871e-29
0.0406528 	-1.97771e-07 	-2.45352e-07 	0
0.0410995 	-1.90602e-07 	-2.39254e-07 	-8.40878e-29
0.0415462 	-1.8405e-07 	-2.33851e-07 	0
0.041993 	-1.77558e-07 	-2.28356e-07 	-3.33303e-30
0.0424397 	-1.71877e-07 	-2.23368e-07 	0
0.0428864 	-1.66137e-07 	-2.18484e-07 	6.95245e-29
0.0433332 	-1.61029e-07 	-2.13763e-07 	-7.14461e-30
0.0437799 	-1.55924e-07 	-2.09386e-07 	-6.7683e-29
0.0442266 	-1.51288e-07 	-2.04959e-07 	-6.78543e-29
0.0446734 	-1.46763e-07 	-2.00951e-07 	-1.30343e-28
0.0451201 	-1.42513e-07 	-1.96838e-07 	-1.91233e-28
0.0455668 	-1.3852e-07 	-1.93097e-07 	-9.03349e-29
0.0460136 	-1.34588e-07 	-1.89299e-07 	-1.10499e-28
0.0464603 	-1.31041e-07 	-1.85802e-07 	-3.96181e-29
0.046907 	-1.27468e-07 	-1.82338e-07 	0
0.0473538 	-1.24227e-07 	-1.79008e-07 	0
0.0478005 	-1.20973e-07 	-1.75838e-07 	0
0.0482472 	-1.17982e-07 	-1.72676e-07 	0
0.048694 	-1.15018e-07 	-1.69744e-07 	0
0.0491407 	-1.12232e-07 	-1.66762e-07 	0
0.0495874 	-1.09553e-07 	-1.64e-07 	0
0.0500342 	-1.06931e-07 	-1.61206e-07 	0
0.0504809 	-1.04497e-07 	-1.58602e-07 	0
0.0509276 	-1.02056e-07 	-1.56006e-07 	0
0.0513744 	-9.98033e-08 	-1.5352e-07 	0
0.0518211 	-9.75347e-08 	-1.51111e-07 	0
0.0522678 	-9.54262e-08 	-1.4873e-07 	0
0.0527146 	-9.33133e-08 	-1.46483e-07 	0
0.0531613 	-9.13222e-08 	-1.44216e-07 	0
0.053608 	-8.93747e-08 	-1.42086e-07 	0
0.0540548 	-8.74754e-08 	-1.39939e-07 	0
0.0545015 	-8.56732e-08 	-1.37918e-07 	0
0.0549482 	-8.38714e-08 	-1.35896e-07 	0
0.055395 	-8.21838e-08 	-1.33963e-07 	0
0.0558417 	-8.04828e-08 	-1.32067e-07 	0
0.0562884 	-7.88853e-08 	-1.30204e-07 	0
0.0567352 	-7.72746e-08 	-1.28423e-07 	0
0.0571819 	-7.57483e-08 	-1.26638e-07 	0
0.0576286 	-7.42385e-08 	-1.24942e-07 	0
0.0580754 	-7.27694e-08 	-1.23238e-07 	0
0.0585221 	-7.13519e-08 	-1.21622e-07 	0
0.0589688 	-6.99388e-08 	-1.20001e-07 	0
0.0594156 	-6.85989e-08 	-1.18453e-07 	0
0.0598623 	-6.72486e-08 	-1.16923e-07 	0
0.060309 	-6.59679e-08 	-1.15426e-07 	0
0.0607558 	-6.46748e-08 	-1.13979e-07 	0
0.0612025 	-6.34419e-08 	-1.12537e-07 	0
0.0616492 	-6.22125e-08 	-1.11157e-07 	0
0.062096 	-6.1018e-08 	-1.09773e-07 	0
0.0625427 	-5.98512e-08 	-1.08453e-07 	0
0.0629894 	-5.86908e-08 	-1.07128e-07 	0
0.0634362 	-5.75797e-08 	-1.05863e-07 	0
0.0638829 	-5.6461e-08 	-1.04606e-07 	0
0.0643296 	-5.53911e-08 	-1.03381e-07 	0
0.0647764 	-5.43108e-08 	-1.02187e-07 	0
0.0652231 	-5.32755e-08 	-1.01003e-07 	0
0.0656698 	-5.22372e-08 	-9.9864e-08 	0
0.0661166 	-5.12296e-08 	-9.87239e-08 	0
0.0665633 	-5.02362e-08 	-9.76322e-08 	0
0.0670101 	-4.9251e-08 	-9.65364e-08 	0
0.0674568 	-4.82988e-08 	-9.54901e-08 	0
0.0679035 	-4.7342e-08 	-9.44469e-08 	0
0.0683503 	-4.6421e-08 	-9.34339e-08 	0
0.068797 	-4.54913e-08 	-9.24414e-08 	0
0.0692437 	-4.45967e-08 	-9.14613e-08 	0
0.0696905 	-4.36955e-08 	-9.05148e-08 	0
0.0701372 	-4.2822e-08 	-8.95693e-08 	0
0.0705839 	-4.19545e-08 	-8.86621e-08 	0
0.0710307 	-4.10969e-08 	-8.77526e-08 	0
0.0714774 	-4.02606e-08 	-8.68834e-08 	0
0.0719241 	-3.94224e-08 	-8.60154e-08 	0
0.0723709 	-3.86112e-08 	-8.51763e-08 	0
0.0728176 	-3.77927e-08 	-8.43506e-08 	0
0.0732643 	-3.70025e-08 	-8.35388e-08 	0
0.0737111 	-3.62037e-08 	-8.27529e-08 	0
0.0741578 	-3.54302e-08 	-8.19699e-08 	0
0.0746045 	-3.46574e-08 	-8.12181e-08 	0
0.0750513 	-3.38955e-08 	-8.04655e-08 	0
0.075498 	-3.31471e-08 	-7.97467e-08 	0
0.0759447 	-3.23986e-08 	-7.9028e-08 	0
0.0763915 	-3.16707e-08 	-7.83372e-08 	0
0.0768382 	-3.09369e-08 	-7.76551e-08 	0
0.0772849 	-3.02263e-08 	-7.6988e-08 	0
0.0777317 	-2.95064e-08 	-7.6341e-08 	0
0.0781784 	-2.88086e-08 	-7.56992e-08 	0
0.0786251 	-2.81084e-08 	-7.5083e-08 	0
0.0790719 	-2.74198e-08 	-7.44674e-08 	0
