0 	0 	0 	0
0.000446734 	-1.45188e-05 	-0.000116111 	7.5867e-26
0.000893467 	-2.90377e-05 	-0.000232222 	1.51734e-25
0.0013402 	-4.29106e-05 	-0.000314131 	2.66187e-25
0.00178693 	-5.6169e-05 	-0.000363506 	4.17344e-25
0.00223367 	-6.87727e-05 	-0.000411012 	5.62836e-25
0.0026804 	-5.58391e-05 	-0.00038566 	4.87425e-25
0.00312714 	-4.29056e-05 	-0.000360308 	4.12013e-25
0.00357387 	-1.31927e-06 	-0.000290098 	2.56357e-25
0.0040206 	6.49218e-05 	-0.00018129 	3.16525e-26
0.00446734 	0.000135262 	-6.79709e-05 	-1.83601e-25
0.00491407 	0.000283489 	0.000131054 	-2.19289e-25
0.0053608 	0.000431716 	0.000330079 	-2.54977e-25
0.00580754 	0.000639089 	0.000577856 	-1.70019e-25
0.00625427 	0.000892466 	0.000863551 	8.77393e-27
0.00670101 	0.00115421 	0.00115402 	1.87788e-25
0.00714774 	0.00151911 	0.00150337 	3.6953e-25
0.00759447 	0.00188401 	0.00185272 	5.51273e-25
0.00804121 	0.00230454 	0.00221484 	5.64409e-25
0.00848794 	0.00276411 	0.00258591 	4.59164e-25
0.00893467 	0.00322967 	0.00295428 	3.62306e-25
0.00938141 	0.00374915 	0.00329836 	3.40935e-25
0.00982814 	0.00426863 	0.00364244 	3.19564e-25
0.0102749 	0.00479994 	0.00394481 	5.04026e-25
0.0107216 	0.00533872 	0.00422078 	8.18709e-25
0.0111683 	0.00587545 	0.0044851 	1.07283e-24
0.0116151 	0.00639783 	0.00466785 	9.03027e-25
0.0120618 	0.00692021 	0.0048506 	7.33222e-25
0.0125085 	0.0074161 	0.00496875 	2.94637e-25
0.0129553 	0.00789692 	0.00505017 	-2.96783e-25
0.013402 	0.00836943 	0.00511715 	-8.39081e-25
0.0138487 	0.00879481 	0.00510231 	-1.10302e-24
0.0142955 	0.0092202 	0.00508746 	-1.36695e-24
0.0147422 	0.00960565 	0.0050174 	-1.26467e-24
0.0151889 	0.00997077 	0.0049192 	-9.75823e-25
0.0156357 	0.0103255 	0.00480922 	-6.18346e-25
0.0160824 	0.0106314 	0.0046437 	6.26613e-26
0.0165291 	0.0109372 	0.00447819 	7.43669e-25
0.0169759 	0.0112051 	0.0042774 	9.48157e-25
0.0174226 	0.0114557 	0.00406057 	9.36046e-25
0.0178693 	0.0116962 	0.00383633 	8.51876e-25
0.0183161 	0.0118964 	0.00358246 	4.79471e-25
0.0187628 	0.0120965 	0.00332859 	1.07066e-25
0.0192095 	0.0122641 	0.00305684 	0
0.0196563 	0.0124185 	0.00277786 	0
0.020103 	0.0125634 	0.00249543 	-9.2325e-26
0.0205497 	0.0126758 	0.00220105 	-5.02658e-25
0.0209965 	0.0127881 	0.00190666 	-9.12991e-25
0.0214432 	0.0128714 	0.00160668 	-1.4696e-24
0.0218899 	0.0129443 	0.0013047 	-2.07827e-24
0.0223367 	0.0130078 	0.00100242 	-2.50194e-24
0.0227834 	0.013043 	0.00069927 	-2.3706e-24
0.0232302 	0.0130781 	0.000396117 	-2.23926e-24
0.0236769 	0.013085 	9.62918e-05 	-1.4929e-24
0.0241236 	0.013083 	-0.000202496 	-5.54981e-25
0.0245704 	0.0130707 	-0.000498659 	3.10012e-25
0.0250171 	0.0130311 	-0.000787903 	9.82734e-25
0.0254638 	0.0129916 	-0.00107715 	1.65546e-24
0.0259106 	0.012922 	-0.00135478 	1.69146e-24
0.0263573 	0.0128442 	-0.00162928 	1.55566e-24
0.026804 	0.0127545 	-0.00189773 	1.39743e-24
0.0272508 	0.0126372 	-0.00215208 	1.18688e-24
0.0276975 	0.0125199 	-0.00240644 	9.76326e-25
0.0281442 	0.0123695 	-0.00263976 	9.89208e-25
