0 	506.15 	9.76742e-06
0.000446734 	506.143 	9.76763e-06
0.000893467 	506.136 	9.76783e-06
0.0013402 	506.129 	9.77099e-06
0.00178693 	506.122 	9.77696e-06
0.00223367 	506.115 	9.78328e-06
0.0026804 	506.108 	9.80305e-06
0.00312714 	506.101 	9.82282e-06
0.00357387 	506.094 	9.85235e-06
0.0040206 	506.088 	9.89026e-06
0.00446734 	506.081 	9.9292e-06
0.00491407 	506.074 	9.98742e-06
0.0053608 	506.068 	1.00456e-05
0.00580754 	506.062 	1.01121e-05
0.00625427 	506.055 	1.01849e-05
0.00670101 	506.049 	1.0257e-05
0.00714774 	506.043 	1.0321e-05
0.00759447 	506.037 	1.0385e-05
0.00804121 	506.031 	1.0417e-05
0.00848794 	506.026 	1.04266e-05
0.00893467 	506.02 	1.04245e-05
0.00938141 	506.015 	1.03176e-05
0.00982814 	506.009 	1.02107e-05
0.0102749 	506.004 	9.99356e-06
0.0107216 	505.999 	9.70675e-06
0.0111683 	505.993 	9.39162e-06
0.0116151 	505.989 	8.8783e-06
0.0120618 	505.984 	8.36499e-06
0.0125085 	505.979 	7.6963e-06
0.0129553 	505.974 	6.93927e-06
0.013402 	505.97 	6.14806e-06
0.0138487 	505.966 	5.16312e-06
0.0142955 	505.961 	4.17819e-06
0.0147422 	505.957 	3.07191e-06
0.0151889 	505.953 	1.90382e-06
0.0156357 	505.949 	7.15104e-07
0.0160824 	505.946 	-5.70817e-07
0.0165291 	505.942 	-1.85674e-06
0.0169759 	505.938 	-3.17093e-06
0.0174226 	505.935 	-4.49797e-06
0.0178693 	505.932 	-5.81727e-06
0.0183161 	505.929 	-7.10561e-06
0.0187628 	505.926 	-8.39396e-06
0.0192095 	505.923 	-9.60033e-06
0.0196563 	505.92 	-1.07736e-05
0.020103 	505.917 	-1.19058e-05
0.0205497 	505.914 	-1.28961e-05
0.0209965 	505.912 	-1.38864e-05
0.0214432 	505.909 	-1.47002e-05
0.0218899 	505.907 	-1.54514e-05
0.0223367 	505.904 	-1.61321e-05
0.0227834 	505.901 	-1.66018e-05
0.0232302 	505.899 	-1.70715e-05
0.0236769 	505.896 	-1.73071e-05
0.0241236 	505.894 	-1.74699e-05
0.0245704 	505.891 	-1.75455e-05
0.0250171 	505.888 	-1.73916e-05
0.0254638 	505.885 	-1.72377e-05
0.0259106 	505.882 	-1.68389e-05
0.0263573 	505.879 	-1.6374e-05
0.026804 	505.876 	-1.58224e-05
0.0272508 	505.872 	-1.50684e-05
0.0276975 	505.869 	-1.43143e-05
0.0281442 	505.864 	-1.33547e-05
0.028591 	505.86 	-1.23476e-05
0.0290377 	505.855 	-1.12742e-05
0.0294844 	505.85 	-1.00629e-05
0.0299312 	505.845 	-8.85161e-06
0.0303779 	505.839 	-7.51902e-06
0.0308246 	505.832 	-6.1629e-06
0.0312714 	505.825 	-4.77936e-06
