0 	0 	0 	0
0.000446734 	0.000103977 	0.00271507 	2.69155e-26
0.000893467 	0.000207504 	0.00541122 	5.37586e-26
0.0013402 	0.000272697 	0.00744694 	5.98372e-26
0.00178693 	0.000302347 	0.00886659 	4.66183e-26
0.00223367 	0.000328709 	0.010259 	3.32443e-26
0.0026804 	0.000296785 	0.0109535 	1.96201e-26
0.00312714 	0.00026486 	0.0116479 	5.99588e-27
0.00357387 	0.0002254 	0.0121939 	6.40771e-27
0.0040206 	0.000181278 	0.0126173 	1.88477e-26
0.00446734 	0.000136669 	0.013033 	3.16477e-26
0.00491407 	9.57158e-05 	0.0133046 	5.35338e-26
0.0053608 	5.47626e-05 	0.0135762 	7.542e-26
0.00580754 	1.63854e-05 	0.0137659 	8.28703e-26
0.00625427 	-1.912e-05 	0.0138917 	7.97616e-26
0.00670101 	-5.46494e-05 	0.0140073 	7.51032e-26
0.00714774 	-8.53503e-05 	0.0139973 	5.3217e-26
0.00759447 	-0.000116051 	0.0139873 	3.13309e-26
0.00804121 	-0.0001444 	0.0139115 	1.75203e-26
0.00848794 	-0.00017061 	0.0137898 	8.18902e-27
0.00893467 	-0.00019657 	0.0136594 	0
0.00938141 	-0.000218314 	0.0134531 	0
0.00982814 	-0.000240057 	0.0132467 	0
0.0102749 	-0.000259182 	0.0130028 	0
0.0107216 	-0.000276457 	0.0127353 	0
0.0111683 	-0.000293239 	0.0124625 	0
0.0116151 	-0.000306162 	0.0121525 	0
0.0120618 	-0.000319085 	0.0118425 	0
0.0125085 	-0.000329406 	0.0115148 	0
0.0129553 	-0.000338257 	0.0111772 	0
0.013402 	-0.000346501 	0.0108372 	0
0.0138487 	-0.000351671 	0.0104843 	0
0.0142955 	-0.000356841 	0.0101313 	0
0.0147422 	-0.000359771 	0.00977489 	0
0.0151889 	-0.000361703 	0.00941679 	0
0.0156357 	-0.000363022 	0.00905923 	0
0.0160824 	-0.000362168 	0.00870436 	0
0.0165291 	-0.000361313 	0.00834949 	0
0.0169759 	-0.0003587 	0.00800136 	0
0.0174226 	-0.000355502 	0.00765632 	0
0.0178693 	-0.000351755 	0.00731424 	0
0.0183161 	-0.000346635 	0.00698405 	0
0.0187628 	-0.000341515 	0.00665385 	0
0.0192095 	-0.00033513 	0.00633681 	0
0.0196563 	-0.000328481 	0.00602508 	0
0.020103 	-0.000321387 	0.00571804 	0
0.0205497 	-0.000313565 	0.00542718 	0
0.0209965 	-0.000305744 	0.00513632 	0
0.0214432 	-0.000297111 	0.00486188 	0
0.0218899 	-0.000288436 	0.00459328 	0
0.0223367 	-0.000279437 	0.00433038 	0
0.0227834 	-0.000270186 	0.00408455 	0
0.0232302 	-0.000260934 	0.00383871 	0
0.0236769 	-0.000251247 	0.0036101 	0
0.0241236 	-0.000241652 	0.00338684 	0
0.0245704 	-0.000231852 	0.00316957 	0
0.0250171 	-0.000222105 	0.00296805 	0
0.0254638 	-0.000212358 	0.00276654 	0
0.0259106 	-0.000202457 	0.00258115 	0
0.0263573 	-0.000192707 	0.0024001 	0
0.026804 	-0.000182852 	0.00222468 	0
0.0272508 	-0.000173211 	0.00206239 	0
0.0276975 	-0.00016357 	0.00190009 	0
0.0281442 	-0.000153954 	0.00175142 	0
0.028591 	-0.000144496 	0.00160588 	0
0.0290377 	-0.000135004 	0.00146507 	0
0.0294844 	-0.000125768 	0.00133402 	0
0.0299312 	-0.000116531 	0.00120298 	0
