0 	506.15 	7.22424e-05
0.000446734 	506.144 	7.22387e-05
0.000893467 	506.138 	7.22351e-05
0.0013402 	506.131 	7.22308e-05
0.00178693 	506.125 	7.22258e-05
0.00223367 	506.119 	7.2221e-05
0.0026804 	506.113 	7.22217e-05
0.00312714 	506.107 	7.22224e-05
0.00357387 	506.101 	7.22266e-05
0.0040206 	506.095 	7.22338e-05
0.00446734 	506.089 	7.22414e-05
0.00491407 	506.083 	7.22558e-05
0.0053608 	506.077 	7.22703e-05
0.00580754 	506.071 	7.22908e-05
0.00625427 	506.065 	7.2316e-05
0.00670101 	506.06 	7.23425e-05
0.00714774 	506.054 	7.23838e-05
0.00759447 	506.049 	7.24251e-05
0.00804121 	506.043 	7.24787e-05
0.00848794 	506.038 	7.25408e-05
0.00893467 	506.033 	7.26051e-05
0.00938141 	506.028 	7.26884e-05
0.00982814 	506.023 	7.27718e-05
0.0102749 	506.018 	7.2863e-05
0.0107216 	506.013 	7.2959e-05
0.0111683 	506.008 	7.30539e-05
0.0116151 	506.004 	7.31409e-05
0.0120618 	505.999 	7.32279e-05
0.0125085 	505.995 	7.32867e-05
0.0129553 	505.99 	7.33295e-05
0.013402 	505.986 	7.3359e-05
0.0138487 	505.982 	7.3313e-05
0.0142955 	505.978 	7.32671e-05
0.0147422 	505.974 	7.31322e-05
0.0151889 	505.97 	7.29521e-05
0.0156357 	505.966 	7.2742e-05
0.0160824 	505.962 	7.23907e-05
0.0165291 	505.958 	7.20395e-05
0.0169759 	505.955 	7.15563e-05
0.0174226 	505.951 	7.1013e-05
0.0178693 	505.948 	7.04313e-05
0.0183161 	505.945 	6.96952e-05
0.0187628 	505.941 	6.89592e-05
0.0192095 	505.938 	6.80993e-05
0.0196563 	505.935 	6.71895e-05
0.020103 	505.932 	6.62485e-05
0.0205497 	505.929 	6.52003e-05
0.0209965 	505.926 	6.4152e-05
0.0214432 	505.924 	6.30367e-05
0.0218899 	505.921 	6.18975e-05
0.0223367 	505.918 	6.0749e-05
0.0227834 	505.916 	5.95728e-05
0.0232302 	505.913 	5.83965e-05
0.0236769 	505.911 	5.72346e-05
0.0241236 	505.909 	5.60772e-05
0.0245704 	505.907 	5.49397e-05
0.0250171 	505.905 	5.38549e-05
0.0254638 	505.903 	5.277e-05
0.0259106 	505.901 	5.17807e-05
0.0263573 	505.899 	5.08171e-05
0.026804 	505.897 	4.99024e-05
0.0272508 	505.895 	4.91016e-05
0.0276975 	505.894 	4.83008e-05
0.0281442 	505.892 	4.76593e-05
0.028591 	505.89 	4.70546e-05
0.0290377 	505.889 	4.65212e-05
0.0294844 	505.887 	4.61362e-05
0.0299312 	505.886 	4.57512e-05
0.0303779 	505.884 	4.55615e-05
0.0308246 	505.882 	4.54098e-05
0.0312714 	505.881 	4.53412e-05
0.0317181 	505.879 	4.54272e-05
0.0321648 	505.877 	4.55131e-05
0.0326116 	505.876 	4.57999e-05
0.0330583 	505.874 	4.61187e-05
0.033505 	505.872 	4.65198e-05
0.0339518 	505.87 	4.70581e-05
0.0343985 	505.868 	4.75964e-05
0.0348452 	505.865 	4.83103e-05
0.035292 	505.863 	4.90465e-05
0.0357387 	505.86 	4.98502e-05
0.0361854 	505.858 	5.07551e-05
0.0366322 	505.855 	5.16601e-05
0.0370789 	505.851 	5.26867e-05
0.0375256 	505.848 	5.37251e-05
0.0379724 	505.844 	5.4803e-05
0.0384191 	505.84 	5.59345e-05
0.0388658 	505.835 	5.7066e-05
0.0393126 	505.83 	5.82442e-05
0.0397593 	505.825 	5.94255e-05
0.040206 	505.819 	6.06092e-05
0.0406528 	505.812 	6.17957e-05
0.0410995 	505.806 	6.29822e-05
0.0415462 	505.798 	6.41319e-05
0.041993 	505.79 	6.52801e-05
0.0424397 	505.782 	6.63915e-05
0.0428864 	505.773 	6.74621e-05
0.0433332 	505.763 	6.85328e-05
0.0437799 	505.752 	6.94958e-05
0.0442266 	505.741 	7.04574e-05
