0 	0 	0 	0
0.000446734 	-1.49002e-05 	-5.80309e-05 	6.83211e-26
0.000893467 	-2.98003e-05 	-0.000116062 	1.36642e-25
0.0013402 	-5.04122e-05 	-0.00017608 	2.39712e-25
0.00178693 	-7.64572e-05 	-0.000237988 	3.75836e-25
0.00223367 	-0.000102516 	-0.00029955 	5.06858e-25
0.0026804 	-0.000129113 	-0.000347586 	4.38902e-25
0.00312714 	-0.000155711 	-0.000395622 	3.70946e-25
0.00357387 	-0.000176298 	-0.000428593 	2.30185e-25
0.0040206 	-0.000191713 	-0.000448602 	2.67782e-26
0.00446734 	-0.000205918 	-0.000466634 	-1.68158e-25
0.00491407 	-0.000197126 	-0.000447099 	-2.02155e-25
0.0053608 	-0.000188335 	-0.000427564 	-2.36152e-25
0.00580754 	-0.000158022 	-0.000380583 	-1.56998e-25
0.00625427 	-0.000110971 	-0.000312255 	1.01629e-26
0.00670101 	-5.99166e-05 	-0.000239774 	1.77088e-25
0.00714774 	4.05173e-05 	-0.000116084 	3.41105e-25
0.00759447 	0.000140951 	7.60662e-06 	5.05123e-25
0.00804121 	0.000281564 	0.000165426 	5.14102e-25
0.00848794 	0.000450388 	0.000347207 	4.14224e-25
0.00893467 	0.000627202 	0.000534424 	3.20827e-25
0.00938141 	0.000875926 	0.000770564 	2.85759e-25
0.00982814 	0.00112465 	0.0010067 	2.50691e-25
0.0102749 	0.00142425 	0.00126818 	3.55541e-25
0.0107216 	0.00175603 	0.00154568 	5.48912e-25
0.0111683 	0.00209716 	0.00182559 	7.02391e-25
0.0116151 	0.00250372 	0.00212233 	5.76637e-25
0.0120618 	0.00291027 	0.00241907 	4.50882e-25
0.0125085 	0.00335247 	0.00271067 	1.86588e-25
0.0129553 	0.00381493 	0.00299936 	-1.56485e-25
0.013402 	0.00428203 	0.00328286 	-4.6876e-25
0.0138487 	0.00477539 	0.00353696 	-6.06519e-25
0.0142955 	0.00526875 	0.00379106 	-7.44277e-25
0.0147422 	0.00576555 	0.00400854 	-6.8641e-25
0.0151889 	0.00626411 	0.00420737 	-5.28886e-25
0.0156357 	0.0067597 	0.00439439 	-3.30278e-25
0.0160824 	0.00724138 	0.0045257 	6.20042e-26
0.0165291 	0.00772306 	0.00465702 	4.54287e-25
0.0169759 	0.00818204 	0.00473933 	5.71497e-25
0.0174226 	0.0086307 	0.00479936 	5.63675e-25
0.0178693 	0.00907079 	0.00484576 	5.126e-25
0.0183161 	0.00947659 	0.00483757 	2.88512e-25
0.0187628 	0.00988238 	0.00482939 	6.44251e-26
0.0192095 	0.0102544 	0.00477797 	0
0.0196563 	0.0106129 	0.0047091 	0
0.020103 	0.0109606 	0.00462879 	-6.78904e-26
0.0205497 	0.0112711 	0.00450902 	-3.69626e-25
0.0209965 	0.0115817 	0.00438926 	-6.71361e-25
0.0214432 	0.0118583 	0.00423957 	-1.09263e-24
0.0218899 	0.0121229 	0.00407922 	-1.55645e-24
0.0223367 	0.0123767 	0.00391114 	-1.88386e-24
0.0227834 	0.0125983 	0.0037199 	-1.80202e-24
0.0232302 	0.01282 	0.00352865 	-1.72019e-24
0.0236769 	0.0130114 	0.00332033 	-1.13616e-24
0.0241236 	0.0131935 	0.00310668 	-3.95721e-25
0.0245704 	0.0133656 	0.00288884 	2.98031e-25
0.0250171 	0.0135114 	0.00265991 	8.6869e-25
0.0254638 	0.0136571 	0.00243098 	1.43935e-24
0.0259106 	0.0137764 	0.00219456 	1.48616e-24
0.0263573 	0.0138885 	0.00195612 	1.39162e-24
0.026804 	0.0139911 	0.00171622 	1.27511e-24
0.0272508 	0.0140716 	0.00147292 	1.10732e-24
0.0276975 	0.0141521 	0.00122962 	9.39534e-25
0.0281442 	0.014208 	0.000985415 	9.83433e-25
0.028591 	0.0142583 	0.000741007 	1.07618e-24
0.0290377 	0.0142991 	0.000497257 	1.05671e-24
0.0294844 	0.0143199 	0.000254876 	8.04162e-25
0.0299312 	0.0143408 	1.24943e-05 	5.51614e-25
0.0303779 	0.0143371 	-0.000225866 	-6.93482e-26
0.0308246 	0.0143286 	-0.000463446 	-7.61794e-25
0.0312714 	0.0143097 	-0.000698417 	-1.18753e-24
0.0317181 	0.0142715 	-0.000928542 	-1.11796e-24
0.0321648 	0.0142333 	-0.00115867 	-1.04838e-24
0.0326116 	0.0141689 	-0.00138003 	-3.42799e-25
0.0330583 	0.0141004 	-0.0016 	4.64177e-25
0.033505 	0.01402 	-0.00181509 	1.02384e-24
0.0339518 	0.0139201 	-0.00202203 	1.17133e-24
0.0343985 	0.0138202 	-0.00222898 	1.31881e-24
0.0348452 	0.0136915 	-0.00242159 	8.65007e-25
0.035292 	0.0135591 	-0.00261238 	3.34979e-25
0.0357387 	0.0134133 	-0.00279531 	3.20816e-26
0.0361854 	0.0132473 	-0.00296645 	6.98785e-26
0.0366322 	0.0130814 	-0.0031376 	1.07675e-25
0.0370789 	0.0128837 	-0.00328725 	5.64055e-25
0.0375256 	0.0126831 	-0.00343484 	1.06057e-24
0.0379724 	0.0124672 	-0.00357054 	1.24069e-24
0.0384191 	0.0122307 	-0.00369015 	9.92721e-25
0.0388658 	0.0119942 	-0.00380977 	7.44757e-25
0.0393126 	0.0117231 	-0.00389852 	5.18544e-26
0.0397593 	0.0114496 	-0.00398522 	-6.70711e-25
0.040206 	0.0111591 	-0.0040547 	-1.10231e-24
0.0406528 	0.0108477 	-0.00410314 	-1.17828e-24
0.0410995 	0.0105363 	-0.00415158 	-1.25425e-24
0.0415462 	0.0101883 	-0.00415817 	-9.40484e-25
0.041993 	0.0098388 	-0.00416314 	-6.11534e-25
0.0424397 	0.00947211 	-0.0041455 	-3.88271e-25
0.0428864 	0.00908636 	-0.00410288 	-2.8182e-25
0.0433332 	0.00870062 	-0.00406026 	-1.75368e-25
0.0437799 	0.00828408 	-0.00396908 	-1.36746e-25
0.0442266 	0.00786716 	-0.00387728 	-9.89817e-26
0.0446734 	0.00743948 	-0.00376208 	-6.39993e-26
0.0451201 	0.00700105 	-0.00362348 	-3.17984e-26
0.0455668 	0.00656253 	-0.00348439 	7.11253e-28
0.0460136 	0.00611709 	-0.00330623 	5.76115e-26
0.0464603 	0.00567165 	-0.00312808 	1.14512e-25
0.046907 	0.00523202 	-0.00293536 	2.04771e-25
0.0473538 	0.00479764 	-0.00272945 	3.25213e-25
0.0478005 	0.00436438 	-0.00252306 	4.39908e-25
0.0482472 	0.00395984 	-0.00230407 	4.07082e-25
0.048694 	0.0035553 	-0.00208509 	3.74256e-25
0.0491407 	0.00317595 	-0.00186729 	2.89263e-25
0.0495874 	0.00281721 	-0.00165047 	1.61587e-25
0.0500342 	0.00246199 	-0.0014347 	4.13648e-26
0.0504809 	0.00215961 	-0.0012347 	3.29584e-26
0.0509276 	0.00185722 	-0.00103471 	2.4552e-26
0.0513744 	0.00158994 	-0.000853427 	2.51389e-26
0.0518211 	0.00134861 	-0.000685975 	3.23731e-26
0.0522678 	0.00111266 	-0.000523106 	3.76033e-26
0.0527146 	0.000932706 	-0.000408031 	2.19353e-26
0.0531613 	0.000752756 	-0.000292956 	6.26721e-27
0.053608 	0.000607697 	-0.000222044 	0
0.0540548 	0.000485899 	-0.000180573 	0
0.0545015 	0.000369648 	-0.000148026 	0
0.0549482 	0.000297155 	-0.000185873 	0
0.055395 	0.000224661 	-0.000223721 	0
0.0558417 	0.00017262 	-0.000289332 	4.94811e-27
0.0562884 	0.000132851 	-0.000371601 	1.28651e-26
0.0567352 	9.49156e-05 	-0.0004484 	2.07796e-26
0.0571819 	6.84855e-05 	-0.000490885 	2.86789e-26
0.0576286 	4.20555e-05 	-0.00053337 	3.65783e-26
0.0580754 	2.45924e-05 	-0.000475943 	3.42026e-26
0.0585221 	1.19577e-05 	-0.000364716 	2.62941e-26
0.0589688 	1.30551e-06 	-0.000253826 	1.83902e-26
0.0594156 	8.7135e-07 	-0.000144672 	1.05093e-26
0.0598623 	4.37189e-07 	-3.55171e-05 	2.62843e-27
0.060309 	3.27006e-07 	-3.52094e-08 	7.32344e-29
0.0607558 	3.72812e-07 	-2.53424e-08 	8.22608e-29
0.0612025 	4.11022e-07 	-1.78994e-08 	7.87817e-29
0.0616492 	4.16314e-07 	-2.09602e-08 	2.11128e-29
0.062096 	4.21605e-07 	-2.4021e-08 	-3.65562e-29
0.0625427 	4.24151e-07 	-2.79944e-08 	-1.00504e-28
0.0629894 	4.25519e-07 	-3.23589e-08 	-1.67142e-28
0.0634362 	4.26315e-07 	-3.67047e-08 	-2.23873e-28
0.0638829 	4.24988e-07 	-4.09816e-08 	-2.4389e-28
0.0643296 	4.23661e-07 	-4.52585e-08 	-2.63907e-28
0.0647764 	4.21102e-07 	-4.923e-08 	-3.28884e-28
0.0652231 	4.18075e-07 	-5.30857e-08 	-4.10913e-28
0.0656698 	4.14791e-07 	-5.68362e-08 	-4.8706e-28
0.0661166 	4.10679e-07 	-6.02491e-08 	-5.44321e-28
0.0665633 	4.06568e-07 	-6.3662e-08 	-6.01582e-28
0.0670101 	4.0191e-07 	-6.67906e-08 	-4.48191e-28
