0 	0 	0 	0
0.000446734 	0.000227245 	0.00339107 	4.33975e-26
0.000893467 	0.000454578 	0.00676225 	8.65345e-26
0.0013402 	0.000648053 	0.00939932 	9.63503e-26
0.00178693 	0.000808187 	0.0113359 	7.51573e-26
0.00223367 	0.000963402 	0.0132323 	5.35452e-26
0.0026804 	0.00101179 	0.0140561 	3.16013e-26
0.00312714 	0.00106019 	0.0148798 	9.65732e-27
0.00357387 	0.00108185 	0.0154458 	9.98784e-27
0.0040206 	0.00108329 	0.0158011 	2.93783e-26
0.00446734 	0.0010834 	0.0161453 	4.93909e-26
0.00491407 	0.00107326 	0.0162982 	8.10467e-26
0.0053608 	0.00106311 	0.0164512 	1.12702e-25
0.00580754 	0.0010493 	0.0165164 	1.22117e-25
0.00625427 	0.00103352 	0.0165138 	1.15275e-25
0.00670101 	0.00101684 	0.0165004 	1.0631e-25
0.00714774 	0.00099462 	0.0163589 	7.46547e-26
0.00759447 	0.0009724 	0.0162173 	4.2999e-26
0.00804121 	0.0009466 	0.0160095 	2.35598e-26
0.00848794 	0.000918839 	0.0157561 	1.10119e-26
0.00893467 	0.000890478 	0.0154941 	0
0.00938141 	0.000858984 	0.0151597 	0
0.00982814 	0.000827489 	0.0148252 	0
0.0102749 	0.000794617 	0.0144573 	0
0.0107216 	0.000761101 	0.0140688 	0
0.0111683 	0.00072743 	0.0136759 	0
0.0116151 	0.000693214 	0.0132542 	0
0.0120618 	0.000658998 	0.0128324 	0
0.0125085 	0.000624902 	0.0123995 	0
0.0129553 	0.000590889 	0.0119604 	0
0.013402 	0.000557033 	0.0115205 	0
0.0138487 	0.000523815 	0.0110766 	0
0.0142955 	0.000490598 	0.0106326 	0
0.0147422 	0.000458244 	0.0101918 	0
0.0151889 	0.00042622 	0.00975278 	0
0.0156357 	0.000394551 	0.0093159 	0
0.0160824 	0.000363983 	0.00888939 	0
0.0165291 	0.000333416 	0.00846288 	0
0.0169759 	0.00030407 	0.0080487 	0
0.0174226 	0.000275105 	0.00764013 	0
0.0178693 	0.000246597 	0.00723587 	0
0.0183161 	0.000219266 	0.00684872 	0
0.0187628 	0.000191936 	0.00646158 	0
0.0192095 	0.000165857 	0.006091 	0
0.0196563 	0.000140096 	0.00572707 	0
0.020103 	0.000114787 	0.00536849 	0
0.0205497 	9.04527e-05 	0.00502817 	0
0.0209965 	6.61187e-05 	0.00468786 	0
0.0214432 	4.28073e-05 	0.00436445 	0
0.0218899 	1.96918e-05 	0.004047 	0
0.0223367 	-3.07244e-06 	0.00373489 	0
0.0227834 	-2.5232e-05 	0.00343859 	0
0.0232302 	-4.73915e-05 	0.0031423 	0
0.0236769 	-6.89583e-05 	0.0028603 	0
0.0241236 	-9.04675e-05 	0.00258268 	0
0.0245704 	-0.000111814 	0.0023094 	0
