0 	506.15 	1.35941e-05
0.000446734 	506.123 	1.35873e-05
0.000893467 	506.095 	1.35805e-05
0.0013402 	506.068 	1.3569e-05
0.00178693 	506.041 	1.3553e-05
0.00223367 	506.014 	1.35366e-05
0.0026804 	505.987 	1.35055e-05
0.00312714 	505.96 	1.34744e-05
0.00357387 	505.933 	1.34229e-05
0.0040206 	505.907 	1.33538e-05
0.00446734 	505.881 	1.3282e-05
0.00491407 	505.855 	1.31571e-05
0.0053608 	505.83 	1.30322e-05
0.00580754 	505.805 	1.28724e-05
0.00625427 	505.78 	1.26854e-05
0.00670101 	505.756 	1.24936e-05
0.00714774 	505.733 	1.22432e-05
0.00759447 	505.709 	1.19929e-05
0.00804121 	505.687 	1.17037e-05
0.00848794 	505.665 	1.13874e-05
0.00893467 	505.644 	1.10638e-05
0.00938141 	505.624 	1.06749e-05
0.00982814 	505.604 	1.02861e-05
0.0102749 	505.585 	9.84742e-06
0.0107216 	505.566 	9.37726e-06
0.0111683 	505.548 	8.89598e-06
0.0116151 	505.532 	8.3369e-06
0.0120618 	505.515 	7.77782e-06
0.0125085 	505.5 	7.1602e-06
0.0129553 	505.486 	6.5093e-06
0.013402 	505.471 	5.84528e-06
0.0138487 	505.459 	5.10696e-06
0.0142955 	505.446 	4.36865e-06
0.0147422 	505.435 	3.58087e-06
0.0151889 	505.424 	2.76789e-06
0.0156357 	505.413 	1.94547e-06
0.0160824 	505.404 	1.07852e-06
0.0165291 	505.395 	2.11561e-07
0.0169759 	505.386 	-6.7393e-07
0.0174226 	505.379 	-1.56785e-06
0.0178693 	505.371 	-2.46091e-06
0.0183161 	505.364 	-3.35057e-06
0.0187628 	505.358 	-4.24023e-06
0.0192095 	505.352 	-5.10332e-06
0.0196563 	505.347 	-5.95568e-06
0.020103 	505.342 	-6.79231e-06
0.0205497 	505.337 	-7.57479e-06
0.0209965 	505.332 	-8.35726e-06
0.0214432 	505.328 	-9.06612e-06
0.0218899 	505.325 	-9.74878e-06
0.0223367 	505.321 	-1.04002e-05
0.0227834 	505.318 	-1.09577e-05
0.0232302 	505.315 	-1.15153e-05
0.0236769 	505.312 	-1.19632e-05
0.0241236 	505.309 	-1.23768e-05
0.0245704 	505.306 	-1.27478e-05
0.0250171 	505.304 	-1.3006e-05
0.0254638 	505.301 	-1.32642e-05
0.0259106 	505.299 	-1.33968e-05
0.0263573 	505.297 	-1.34953e-05
0.026804 	505.294 	-1.3547e-05
0.0272508 	505.292 	-1.34891e-05
0.0276975 	505.29 	-1.34313e-05
0.0281442 	505.288 	-1.3256e-05
0.028591 	505.286 	-1.30537e-05
0.0290377 	505.284 	-1.28111e-05
0.0294844 	505.281 	-1.2485e-05
0.0299312 	505.279 	-1.21589e-05
0.0303779 	505.277 	-1.17523e-05
0.0308246 	505.275 	-1.13301e-05
0.0312714 	505.272 	-1.08858e-05
0.0317181 	505.27 	-1.04004e-05
0.0321648 	505.268 	-9.91503e-06
0.0326116 	505.265 	-9.40619e-06
0.0330583 	505.263 	-8.8936e-06
0.033505 	505.26 	-8.38456e-06
0.0339518 	505.257 	-7.88144e-06
0.0343985 	505.255 	-7.37831e-06
0.0348452 	505.252 	-6.91397e-06
0.035292 	505.249 	-6.45454e-06
0.0357387 	505.246 	-6.02404e-06
0.0361854 	505.243 	-5.63691e-06
0.0366322 	505.24 	-5.24978e-06
0.0370789 	505.236 	-4.94677e-06
0.0375256 	505.233 	-4.65182e-06
0.0379724 	505.229 	-4.39981e-06
0.0384191 	505.226 	-4.20589e-06
0.0388658 	505.222 	-4.01197e-06
0.0393126 	505.218 	-3.90977e-06
0.0397593 	505.215 	-3.81369e-06
0.040206 	505.211 	-3.7552e-06
0.0406528 	505.207 	-3.74265e-06
0.0410995 	505.203 	-3.73009e-06
0.0415462 	505.198 	-3.77643e-06
0.041993 	505.194 	-3.82505e-06
0.0424397 	505.19 	-3.89056e-06
0.0428864 	505.185 	-3.97473e-06
0.0433332 	505.18 	-4.05889e-06
0.0437799 	505.176 	-4.15481e-06
0.0442266 	505.171 	-4.25088e-06
0.0446734 	505.166 	-4.34413e-06
0.0451201 	505.161 	-4.43458e-06
0.0455668 	505.156 	-4.52484e-06
0.0460136 	505.15 	-4.59997e-06
0.0464603 	505.145 	-4.6751e-06
0.046907 	505.139 	-4.74071e-06
0.0473538 	505.134 	-4.7977e-06
0.0478005 	505.128 	-4.85407e-06
0.0482472 	505.122 	-4.89451e-06
0.048694 	505.116 	-4.93495e-06
0.0491407 	505.11 	-4.9681e-06
0.0495874 	505.104 	-4.9953e-06
0.0500342 	505.098 	-5.02175e-06
0.0504809 	505.091 	-5.03709e-06
0.0509276 	505.085 	-5.05243e-06
0.0513744 	505.077 	-5.05425e-06
0.0518211 	505.069 	-5.04607e-06
0.0522678 	505.059 	-5.03675e-06
0.0527146 	505.039 	-5.01538e-06
0.0531613 	505.018 	-4.99401e-06
0.053608 	504.991 	-4.49684e-06
0.0540548 	504.96 	-3.68246e-06
0.0545015 	504.929 	-2.77678e-06
0.0549482 	504.897 	-1.15076e-06
0.055395 	504.865 	4.7526e-07
0.0558417 	504.833 	2.12001e-06
0.0562884 	504.8 	3.776e-06
0.0567352 	504.768 	5.43607e-06
0.0571819 	504.735 	7.1217e-06
0.0576286 	504.702 	8.80733e-06
0.0580754 	504.669 	1.05096e-05
0.0585221 	504.635 	1.22208e-05
0.0589688 	504.602 	1.39352e-05
0.0594156 	504.568 	1.56661e-05
0.0598623 	504.534 	1.73971e-05
0.060309 	504.5 	1.91371e-05
0.0607558 	504.466 	2.08815e-05
0.0612025 	504.432 	2.26272e-05
0.0616492 	504.397 	2.43785e-05
0.062096 	504.363 	2.61298e-05
0.0625427 	504.328 	2.78814e-05
0.0629894 	504.293 	2.96332e-05
0.0634362 	504.258 	3.13837e-05
0.0638829 	504.223 	3.31296e-05
0.0643296 	504.188 	3.48754e-05
0.0647764 	504.153 	3.66124e-05
0.0652231 	504.117 	3.83461e-05
0.0656698 	504.082 	4.00753e-05
0.0661166 	504.046 	4.17906e-05
0.0665633 	504.011 	4.35058e-05
0.0670101 	503.975 	4.52026e-05
0.0674568 	503.939 	4.68933e-05
0.0679035 	503.903 	4.85759e-05
0.0683503 	503.867 	5.0236e-05
0.068797 	503.831 	5.18961e-05
0.0692437 	503.794 	5.35278e-05
0.0696905 	503.758 	5.51512e-05
0.0701372 	503.722 	5.67624e-05
0.0705839 	503.685 	5.83432e-05
0.0710307 	503.649 	5.99241e-05
0.0714774 	503.612 	6.14661e-05
0.0719241 	503.575 	6.29984e-05
0.0723709 	503.539 	6.45137e-05
0.0728176 	503.502 	6.59916e-05
0.0732643 	503.465 	6.74695e-05
0.0737111 	503.428 	6.88975e-05
0.0741578 	503.391 	7.03149e-05
0.0746045 	503.354 	7.17099e-05
0.0750513 	503.317 	7.3061e-05
0.075498 	503.28 	7.4412e-05
0.0759447 	503.243 	7.57014e-05
0.0763915 	503.205 	7.698e-05
0.0768382 	503.168 	7.82301e-05
0.0772849 	503.131 	7.943e-05
0.0777317 	503.093 	8.063e-05
0.0781784 	503.056 	8.17556e-05
0.0786251 	503.019 	8.28707e-05
0.0790719 	502.981 	8.39504e-05
0.0795186 	502.944 	8.49742e-05
0.0799653 	502.906 	8.5998e-05
0.0804121 	502.868 	8.69338e-05
0.0808588 	502.831 	8.78599e-05
0.0813055 	502.793 	8.87429e-05
0.0817523 	502.755 	8.95646e-05
0.082199 	502.718 	9.03863e-05
0.0826457 	502.68 	9.11054e-05
0.0830925 	502.642 	9.18162e-05
0.0835392 	502.604 	9.24756e-05
0.0839859 	502.567 	9.30689e-05
0.0844327 	502.529 	9.36622e-05
0.0848794 	502.491 	9.41379e-05
0.0853261 	502.453 	9.46075e-05
0.0857729 	502.415 	9.50173e-05
0.0862196 	502.377 	9.53575e-05
0.0866663 	502.339 	9.56978e-05
0.0871131 	502.302 	9.59074e-05
0.0875598 	502.264 	9.61137e-05
0.0880065 	502.226 	9.62531e-05
0.0884533 	502.188 	9.63222e-05
0.0889 	502.15 	9.63914e-05
