0 	0 	0 	0
0.000446734 	-2.80886e-05 	0.00024337 	-6.73586e-27
0.000893467 	-5.61773e-05 	0.00048674 	-1.34717e-26
0.0013402 	-9.6319e-05 	0.000614961 	-1.50385e-26
0.00178693 	-0.000147926 	0.00063365 	-1.16885e-26
0.00223367 	-0.000200016 	0.000650385 	-8.33755e-27
0.0026804 	-0.000270951 	0.000590924 	-4.95174e-27
0.00312714 	-0.000341887 	0.000531464 	-1.56594e-27
0.00357387 	-0.000428861 	0.000486291 	0
0.0040206 	-0.000529636 	0.000453413 	0
0.00446734 	-0.000632547 	0.000423988 	0
0.00491407 	-0.00077603 	0.000460184 	0
0.0053608 	-0.000919512 	0.00049638 	0
0.00580754 	-0.00109082 	0.000568671 	0
0.00625427 	-0.00128377 	0.000669035 	0
0.00670101 	-0.00148047 	0.000772569 	-3.36605e-28
0.00714774 	-0.00172331 	0.000915207 	-4.82468e-27
0.00759447 	-0.00196615 	0.00105784 	-9.31275e-27
0.00804121 	-0.00223633 	0.00121318 	-1.31942e-26
0.00848794 	-0.00252569 	0.00137744 	-1.66496e-26
0.00893467 	-0.00281904 	0.00154224 	-1.93107e-26
0.00938141 	-0.00314832 	0.00171203 	-1.48227e-26
0.00982814 	-0.00347759 	0.00188182 	-1.03346e-26
0.0102749 	-0.00382533 	0.00204687 	-6.47899e-27
0.0107216 	-0.00418475 	0.00220891 	-3.02353e-27
0.0111683 	-0.00454643 	0.00236854 	4.01371e-29
0.0116151 	-0.00492395 	0.00251129 	3.61234e-28
0.0120618 	-0.00530148 	0.00265405 	6.82331e-28
0.0125085 	-0.00568248 	0.00277848 	1.4989e-27
0.0129553 	-0.00606547 	0.00289249 	2.59721e-27
0.013402 	-0.00644753 	0.00300118 	3.48261e-27
0.0138487 	-0.00682437 	0.00307976 	3.16152e-27
0.0142955 	-0.00720121 	0.00315833 	2.84042e-27
0.0147422 	-0.00756764 	0.00321101 	2.00442e-27
0.0151889 	-0.00792876 	0.00325049 	9.06107e-28
0.0156357 	-0.00828586 	0.00328297 	0
0.0160824 	-0.008624 	0.00328245 	0
0.0165291 	-0.00896215 	0.00328192 	0
0.0169759 	-0.00928091 	0.00325469 	0
0.0174226 	-0.00959088 	0.00321532 	0
