0 	506.15 	0.000122538
0.000446734 	506.143 	0.000122539
0.000893467 	506.136 	0.000122539
0.0013402 	506.129 	0.000122542
0.00178693 	506.123 	0.000122548
0.00223367 	506.116 	0.000122554
0.0026804 	506.109 	0.000122571
0.00312714 	506.102 	0.000122588
0.00357387 	506.096 	0.000122613
0.0040206 	506.089 	0.000122644
0.00446734 	506.082 	0.000122676
0.00491407 	506.076 	0.000122723
0.0053608 	506.069 	0.00012277
0.00580754 	506.063 	0.000122823
0.00625427 	506.057 	0.000122883
0.00670101 	506.051 	0.000122943
0.00714774 	506.044 	0.000123005
0.00759447 	506.038 	0.000123067
0.00804121 	506.032 	0.000123117
0.00848794 	506.027 	0.000123157
0.00893467 	506.021 	0.000123191
0.00938141 	506.015 	0.000123171
0.00982814 	506.009 	0.00012315
0.0102749 	506.004 	0.00012306
0.0107216 	505.999 	0.000122927
0.0111683 	505.993 	0.000122773
0.0116151 	505.988 	0.000122471
0.0120618 	505.983 	0.00012217
0.0125085 	505.978 	0.000121731
0.0129553 	505.972 	0.000121214
0.013402 	505.967 	0.000120659
0.0138487 	505.963 	0.000119891
0.0142955 	505.958 	0.000119124
0.0147422 	505.953 	0.000118182
0.0151889 	505.949 	0.00011715
0.0156357 	505.944 	0.000116074
0.0160824 	505.94 	0.000114785
0.0165291 	505.935 	0.000113495
0.0169759 	505.931 	0.000112044
0.0174226 	505.927 	0.000110519
0.0178693 	505.923 	0.000108955
0.0183161 	505.919 	0.000107231
0.0187628 	505.916 	0.000105508
0.0192095 	505.912 	0.000103674
0.0196563 	505.908 	0.000101797
0.020103 	505.905 	9.98957e-05
0.0205497 	505.901 	9.79138e-05
0.0209965 	505.898 	9.59318e-05
0.0214432 	505.895 	9.39102e-05
0.0218899 	505.892 	9.18744e-05
0.0223367 	505.889 	8.98373e-05
0.0227834 	505.886 	8.77963e-05
0.0232302 	505.883 	8.57553e-05
0.0236769 	505.881 	8.37443e-05
0.0241236 	505.878 	8.17428e-05
0.0245704 	505.875 	7.97628e-05
0.0250171 	505.873 	7.78399e-05
0.0254638 	505.871 	7.59169e-05
0.0259106 	505.868 	7.40821e-05
0.0263573 	505.866 	7.22709e-05
0.026804 	505.864 	7.05014e-05
0.0272508 	505.862 	6.8829e-05
0.0276975 	505.86 	6.71565e-05
0.0281442 	505.858 	6.56137e-05
0.028591 	505.856 	6.41009e-05
0.0290377 	505.855 	6.26449e-05
0.0294844 	505.853 	6.13071e-05
0.0299312 	505.851 	5.99693e-05
0.0303779 	505.85 	5.8787e-05
0.0308246 	505.848 	5.7635e-05
0.0312714 	505.847 	5.65503e-05
0.0317181 	505.845 	5.55906e-05
0.0321648 	505.844 	5.4631e-05
0.0326116 	505.843 	5.384e-05
0.0330583 	505.841 	5.30759e-05
0.033505 	505.84 	5.23852e-05
0.0339518 	505.839 	5.18168e-05
0.0343985 	505.837 	5.12484e-05
