0 	0 	0 	0
0.000446734 	6.01369e-05 	0.00247712 	2.69874e-26
0.000893467 	0.000119624 	0.00493593 	5.37639e-26
0.0013402 	0.000138251 	0.00676316 	5.95719e-26
0.00178693 	0.000119619 	0.00800624 	4.60433e-26
0.00223367 	9.81688e-05 	0.00922621 	3.2326e-26
0.0026804 	3.04278e-05 	0.00987328 	1.90781e-26
0.00312714 	-3.73132e-05 	0.0105203 	5.83026e-27
0.00357387 	-0.000108394 	0.0110599 	5.66181e-27
0.0040206 	-0.000180655 	0.0115106 	1.66537e-26
0.00446734 	-0.000253173 	0.0119557 	2.79637e-26
0.00491407 	-0.000317037 	0.0122863 	4.68385e-26
0.0053608 	-0.000380902 	0.0126168 	6.57133e-26
0.00580754 	-0.00043896 	0.0128717 	7.19537e-26
0.00625427 	-0.000491557 	0.013067 	6.89884e-26
0.00670101 	-0.000543753 	0.013252 	6.4719e-26
0.00714774 	-0.000585496 	0.0133088 	4.58441e-26
0.00759447 	-0.000627239 	0.0133657 	2.69693e-26
0.00804121 	-0.000663528 	0.0133516 	1.50707e-26
0.00848794 	-0.000695473 	0.0132879 	7.04408e-27
0.00893467 	-0.000726756 	0.0132146 	0
0.00938141 	-0.000750014 	0.0130569 	0
0.00982814 	-0.000773273 	0.0128991 	0
0.0102749 	-0.000791924 	0.0126992 	0
0.0107216 	-0.000807453 	0.0124729 	0
0.0111683 	-0.000822175 	0.0122406 	0
0.0116151 	-0.000830765 	0.0119662 	0
0.0120618 	-0.000839355 	0.0116919 	0
0.0125085 	-0.000843996 	0.011397 	0
0.0129553 	-0.00084639 	0.0110903 	0
0.013402 	-0.000847924 	0.0107807 	0
0.0138487 	-0.000844905 	0.0104541 	0
0.0142955 	-0.000841886 	0.0101276 	0
0.0147422 	-0.000835736 	0.0097946 	0
0.0151889 	-0.000828127 	0.00945837 	0
0.0156357 	-0.000819734 	0.00912195 	0
0.0160824 	-0.000808349 	0.00878464 	0
0.0165291 	-0.000796964 	0.00844733 	0
0.0169759 	-0.00078336 	0.0081141 	0
0.0174226 	-0.000768964 	0.00778273 	0
0.0178693 	-0.000753937 	0.00745364 	0
0.0183161 	-0.000737225 	0.00713372 	0
0.0187628 	-0.000720513 	0.00681379 	0
0.0192095 	-0.000702412 	0.00650495 	0
0.0196563 	-0.000684005 	0.0062006 	0
0.020103 	-0.00066515 	0.0059004 	0
0.0205497 	-0.000645597 	0.00561454 	0
0.0209965 	-0.000626043 	0.00532868 	0
0.0214432 	-0.000605802 	0.00505787 	0
0.0218899 	-0.000585579 	0.00479242 	0
0.0223367 	-0.000565097 	0.00453232 	0
0.0227834 	-0.000544612 	0.00428832 	0
0.0232302 	-0.000524127 	0.00404432 	0
0.0236769 	-0.000503512 	0.00381693 	0
0.0241236 	-0.000483105 	0.00359471 	0
0.0245704 	-0.000462612 	0.00337841 	0
0.0250171 	-0.000442558 	0.00317771 	0
