0 	506.15 	4.37466e-05
0.000446734 	506.125 	4.36095e-05
0.000893467 	506.1 	4.3471e-05
0.0013402 	506.075 	4.31641e-05
0.00178693 	506.051 	4.26957e-05
0.00223367 	506.026 	4.22179e-05
0.0026804 	506.001 	4.13337e-05
0.00312714 	505.977 	4.04495e-05
0.00357387 	505.953 	3.93191e-05
0.0040206 	505.929 	3.7976e-05
0.00446734 	505.905 	3.66096e-05
0.00491407 	505.882 	3.48059e-05
0.0053608 	505.86 	3.30022e-05
0.00580754 	505.838 	3.0967e-05
0.00625427 	505.817 	2.87537e-05
0.00670101 	505.796 	2.65158e-05
0.00714774 	505.776 	2.39963e-05
0.00759447 	505.757 	2.14768e-05
0.00804121 	505.738 	1.88483e-05
0.00848794 	505.721 	1.61464e-05
0.00893467 	505.704 	1.34362e-05
0.00938141 	505.688 	1.06689e-05
0.00982814 	505.672 	7.90163e-06
0.0102749 	505.658 	5.15211e-06
0.0107216 	505.645 	2.4163e-06
0.0111683 	505.631 	-3.07569e-07
0.0116151 	505.62 	-2.93755e-06
0.0120618 	505.608 	-5.56752e-06
0.0125085 	505.597 	-8.09659e-06
0.0129553 	505.588 	-1.05666e-05
0.013402 	505.578 	-1.30079e-05
0.0138487 	505.57 	-1.5281e-05
0.0142955 	505.562 	-1.75541e-05
0.0147422 	505.555 	-1.96831e-05
0.0151889 	505.548 	-2.17376e-05
0.0156357 	505.542 	-2.37528e-05
0.0160824 	505.536 	-2.55796e-05
0.0165291 	505.531 	-2.74065e-05
0.0169759 	505.526 	-2.90783e-05
0.0174226 	505.522 	-3.06789e-05
0.0178693 	505.518 	-3.22365e-05
0.0183161 	505.515 	-3.36203e-05
0.0187628 	505.512 	-3.50042e-05
0.0192095 	505.51 	-3.62442e-05
0.0196563 	505.508 	-3.74258e-05
0.020103 	505.505 	-3.85663e-05
0.0205497 	505.504 	-3.9564e-05
0.0209965 	505.503 	-4.05617e-05
0.0214432 	505.502 	-4.14385e-05
0.0218899 	505.501 	-4.22721e-05
0.0223367 	505.5 	-4.30697e-05
0.0227834 	505.5 	-4.37594e-05
0.0232302 	505.499 	-4.44491e-05
0.0236769 	505.499 	-4.50441e-05
0.0241236 	505.5 	-4.56096e-05
0.0245704 	505.5 	-4.6146e-05
0.0250171 	505.5 	-4.66057e-05
0.0254638 	505.501 	-4.70654e-05
0.0259106 	505.502 	-4.74551e-05
0.0263573 	505.503 	-4.78258e-05
0.026804 	505.503 	-4.81743e-05
0.0272508 	505.504 	-4.84709e-05
0.0276975 	505.506 	-4.87676e-05
0.0281442 	505.507 	-4.90145e-05
0.028591 	505.508 	-4.925e-05
0.0290377 	505.509 	-4.94691e-05
0.0294844 	505.511 	-4.96543e-05
0.0299312 	505.512 	-4.98395e-05
0.0303779 	505.514 	-4.99903e-05
0.0308246 	505.515 	-5.01344e-05
0.0312714 	505.517 	-5.02668e-05
0.0317181 	505.519 	-5.03771e-05
0.0321648 	505.52 	-5.04875e-05
0.0326116 	505.522 	-5.05739e-05
0.0330583 	505.524 	-5.06564e-05
0.033505 	505.525 	-5.07301e-05
0.0339518 	505.527 	-5.07892e-05
0.0343985 	505.529 	-5.08483e-05
0.0348452 	505.531 	-5.08896e-05
0.035292 	505.533 	-5.09285e-05
0.0357387 	505.534 	-5.09603e-05
0.0361854 	505.536 	-5.09813e-05
0.0366322 	505.538 	-5.10022e-05
0.0370789 	505.54 	-5.10078e-05
0.0375256 	505.542 	-5.10118e-05
0.0379724 	505.544 	-5.10088e-05
0.0384191 	505.546 	-5.09962e-05
0.0388658 	505.547 	-5.09835e-05
0.0393126 	505.549 	-5.09545e-05
0.0397593 	505.551 	-5.09243e-05
0.040206 	505.553 	-5.08855e-05
0.0406528 	505.555 	-5.08359e-05
0.0410995 	505.557 	-5.07863e-05
0.0415462 	505.558 	-5.07155e-05
0.041993 	505.56 	-5.06437e-05
0.0424397 	505.562 	-5.05596e-05
0.0428864 	505.563 	-5.04616e-05
0.0433332 	505.565 	-5.03632e-05
0.0437799 	505.567 	-5.02343e-05
0.0442266 	505.568 	-5.01046e-05
0.0446734 	505.57 	-4.99557e-05
0.0451201 	505.571 	-4.97874e-05
0.0455668 	505.573 	-4.96182e-05
0.0460136 	505.574 	-4.94033e-05
0.0464603 	505.576 	-4.91879e-05
0.046907 	505.577 	-4.89425e-05
0.0473538 	505.578 	-4.86696e-05
0.0478005 	505.579 	-4.83944e-05
0.0482472 	505.58 	-4.80517e-05
0.048694 	505.581 	-4.7709e-05
0.0491407 	505.582 	-4.73203e-05
0.0495874 	505.582 	-4.68935e-05
0.0500342 	505.583 	-4.64608e-05
0.0504809 	505.583 	-4.59336e-05
0.0509276 	505.584 	-4.54064e-05
0.0513744 	505.584 	-4.48116e-05
0.0518211 	505.583 	-4.41659e-05
0.0522678 	505.583 	-4.35087e-05
0.0527146 	505.583 	-4.27251e-05
0.0531613 	505.582 	-4.19415e-05
0.053608 	505.581 	-4.10635e-05
0.0540548 	505.58 	-4.01217e-05
0.0545015 	505.578 	-3.91603e-05
0.0549482 	505.577 	-3.80398e-05
0.055395 	505.575 	-3.69193e-05
0.0558417 	505.572 	-3.56759e-05
0.0562884 	505.569 	-3.43577e-05
0.0567352 	505.566 	-3.30107e-05
0.0571819 	505.563 	-3.14785e-05
0.0576286 	505.559 	-2.99463e-05
0.0580754 	505.554 	-2.82682e-05
0.0585221 	505.549 	-2.65105e-05
0.0589688 	505.544 	-2.47161e-05
0.0594156 	505.538 	-2.27286e-05
0.0598623 	505.532 	-2.07411e-05
0.060309 	505.525 	-1.86027e-05
0.0607558 	505.517 	-1.6391e-05
0.0612025 	505.509 	-1.41408e-05
0.0616492 	505.5 	-1.17226e-05
0.062096 	505.491 	-9.30437e-06
0.0625427 	505.48 	-6.76451e-06
0.0629894 	505.469 	-4.17228e-06
0.0634362 	505.458 	-1.55345e-06
0.0638829 	505.445 	1.16378e-06
0.0643296 	505.432 	3.881e-06
0.0647764 	505.417 	6.63998e-06
0.0652231 	505.402 	9.4144e-06
0.0656698 	505.387 	1.21819e-05
0.0661166 	505.37 	1.49245e-05
0.0665633 	505.353 	1.76671e-05
0.0670101 	505.334 	2.03042e-05
0.0674568 	505.316 	2.2905e-05
0.0679035 	505.296 	2.54372e-05
0.0683503 	505.275 	2.77729e-05
0.068797 	505.255 	3.01086e-05
0.0692437 	505.233 	3.21515e-05
0.0696905 	505.21 	3.41081e-05
0.0701372 	505.188 	3.59342e-05
0.0705839 	505.164 	3.74342e-05
0.0710307 	505.141 	3.89341e-05
0.0714774 	505.116 	4.00713e-05
0.0719241 	505.092 	4.11178e-05
0.0723709 	505.067 	4.20353e-05
0.0728176 	505.042 	4.26651e-05
0.0732643 	505.017 	4.32949e-05
0.0737111 	504.987 	4.35581e-05
0.0741578 	504.957 	4.3739e-05
0.0746045 	504.916 	4.38418e-05
0.0750513 	504.855 	4.37908e-05
0.075498 	504.794 	4.37398e-05
0.0759447 	504.709 	4.40104e-05
0.0763915 	504.621 	4.43496e-05
0.0768382 	504.533 	4.48169e-05
0.0772849 	504.445 	4.54982e-05
0.0777317 	504.357 	4.61795e-05
0.0781784 	504.268 	4.67866e-05
0.0786251 	504.18 	4.73826e-05
0.0790719 	504.091 	4.79424e-05
0.0795186 	504.003 	4.84417e-05
0.0799653 	503.914 	4.89411e-05
0.0804121 	503.826 	4.93618e-05
0.0808588 	503.737 	4.97724e-05
0.0813055 	503.649 	5.01523e-05
0.0817523 	503.56 	5.04857e-05
0.082199 	503.472 	5.0819e-05
0.0826457 	503.384 	5.10917e-05
0.0830925 	503.295 	5.13583e-05
0.0835392 	503.207 	5.16002e-05
0.0839859 	503.119 	5.18085e-05
0.0844327 	503.031 	5.20168e-05
0.0848794 	502.943 	5.21764e-05
0.0853261 	502.855 	5.23327e-05
0.0857729 	502.766 	5.24676e-05
0.0862196 	502.678 	5.25764e-05
0.0866663 	502.59 	5.26853e-05
0.0871131 	502.502 	5.2751e-05
0.0875598 	502.414 	5.28153e-05
0.0880065 	502.326 	5.28588e-05
0.0884533 	502.238 	5.28801e-05
0.0889 	502.15 	5.29014e-05
