0 	0 	0 	0
0.000446734 	2.92655e-06 	0.00027371 	-8.5186e-27
0.000893467 	5.8531e-06 	0.00054742 	-1.70372e-26
0.0013402 	6.70041e-06 	0.000697981 	-1.90309e-26
0.00178693 	5.56989e-06 	0.000731401 	-1.4818e-26
0.00223367 	4.53351e-06 	0.000761369 	-1.06028e-26
0.0026804 	7.16871e-06 	0.000656751 	-6.29711e-27
0.00312714 	9.80392e-06 	0.000552132 	-1.99139e-27
0.00357387 	1.82958e-05 	0.00041793 	0
0.0040206 	3.18272e-05 	0.000258271 	0
0.00446734 	4.56714e-05 	9.90387e-05 	0
0.00491407 	6.5458e-05 	-5.20774e-05 	0
0.0053608 	8.52445e-05 	-0.000203193 	0
0.00580754 	0.000100814 	-0.000324333 	0
0.00625427 	0.000113103 	-0.000422157 	0
0.00670101 	0.000123688 	-0.000514502 	-5.88118e-28
0.00714774 	0.000113251 	-0.00053926 	-8.42969e-27
0.00759447 	0.000102814 	-0.000564018 	-1.62713e-26
0.00804121 	7.27575e-05 	-0.000549251 	-2.39181e-26
0.00848794 	2.8926e-05 	-0.000506732 	-3.14282e-26
0.00893467 	-1.87875e-05 	-0.000459487 	-3.74031e-26
0.00938141 	-0.000101439 	-0.000369695 	-2.95615e-26
0.00982814 	-0.000184091 	-0.000279904 	-2.17199e-26
0.0102749 	-0.000292731 	-0.00017295 	-1.40814e-26
0.0107216 	-0.000417814 	-5.51377e-05 	-6.57131e-27
0.0111683 	-0.000548805 	6.48804e-05 	-3.71027e-28
0.0116151 	-0.000721145 	0.000200339 	-3.33924e-27
0.0120618 	-0.000893486 	0.000335798 	-6.30746e-27
0.0125085 	-0.00109988 	0.000481126 	-9.03744e-27
0.0129553 	-0.00132563 	0.000632065 	-1.16319e-26
0.013402 	-0.00156017 	0.000785494 	-1.3392e-26
0.0138487 	-0.00184454 	0.000953037 	-1.04238e-26
0.0142955 	-0.00212892 	0.00112058 	-7.45561e-27
0.0147422 	-0.00245296 	0.00129893 	-4.73498e-27
0.0151889 	-0.00279722 	0.00148279 	-2.14047e-27
0.0156357 	-0.00315108 	0.00166876 	0
0.0160824 	-0.00355024 	0.00186466 	0
0.0165291 	-0.00394941 	0.00206056 	0
0.0169759 	-0.00437824 	0.00225888 	0
0.0174226 	-0.00482057 	0.0024583 	0
0.0178693 	-0.00526808 	0.00265615 	0
0.0183161 	-0.00573632 	0.00284776 	0
0.0187628 	-0.00620457 	0.00303936 	0
0.0192095 	-0.00667698 	0.00321692 	0
0.0196563 	-0.00715107 	0.0033888 	0
0.020103 	-0.00762203 	0.00355393 	0
0.0205497 	-0.00808218 	0.00369576 	0
0.0209965 	-0.00854233 	0.0038376 	0
0.0214432 	-0.00897985 	0.00395198 	0
0.0218899 	-0.00940931 	0.0040566 	0
0.0223367 	-0.00982811 	0.00415107 	4.91808e-28
0.0227834 	-0.010215 	0.00421514 	2.45904e-27
0.0232302 	-0.0106018 	0.00427922 	4.42627e-27
0.0236769 	-0.0109513 	0.00431269 	6.80877e-27
0.0241236 	-0.0112891 	0.00433663 	9.32061e-27
0.0245704 	-0.011613 	0.00435046 	1.06007e-26
0.0250171 	-0.0119004 	0.00433765 	8.63348e-27
0.0254638 	-0.0121878 	0.00432483 	6.66625e-27
0.0259106 	-0.0124374 	0.0042872 	9.53357e-27
0.0263573 	-0.0126768 	0.00424287 	1.37055e-26
0.026804 	-0.0129034 	0.00419091 	1.88004e-26
0.0272508 	-0.0131 	0.00412113 	2.60493e-26
0.0276975 	-0.0132965 	0.00405135 	3.32981e-26
0.0281442 	-0.0134631 	0.00396571 	2.92267e-26
0.028591 	-0.0136228 	0.00387641 	2.2543e-26
0.0290377 	-0.0137724 	0.00378247 	1.56756e-26
0.0294844 	-0.0139012 	0.00367888 	8.42675e-27
0.0299312 	-0.0140301 	0.00357529 	1.17793e-27
0.0303779 	-0.0141375 	0.00346327 	0
0.0308246 	-0.0142409 	0.00334961 	0
0.0312714 	-0.0143367 	0.00323352 	0
0.0317181 	-0.0144187 	0.00311294 	0
0.0321648 	-0.0145008 	0.00299236 	0
0.0326116 	-0.0145671 	0.00286771 	1.50518e-26
0.0330583 	-0.0146311 	0.00274241 	3.25031e-26
0.033505 	-0.014689 	0.00261587 	5.00019e-26
0.0339518 	-0.014737 	0.00248725 	6.75799e-26
0.0343985 	-0.014785 	0.00235864 	8.51579e-26
0.0348452 	-0.0148203 	0.00222783 	7.16473e-26
0.035292 	-0.0148539 	0.00209674 	5.4196e-26
0.0357387 	-0.0148822 	0.00196482 	3.6694e-26
0.0361854 	-0.0149025 	0.00183164 	1.9116e-26
0.0366322 	-0.0149228 	0.00169847 	1.53807e-27
0.0370789 	-0.0149314 	0.00156349 	-3.97842e-27
0.0375256 	-0.014939 	0.00142835 	-8.33832e-27
0.0379724 	-0.0149413 	0.00129232 	-1.27371e-26
0.0384191 	-0.0149365 	0.00115509 	-1.71883e-26
0.0388658 	-0.0149317 	0.00101787 	-2.16396e-26
0.0393126 	-0.0149155 	0.000878486 	-1.78304e-26
0.0397593 	-0.0148986 	0.000738958 	-1.34705e-26
0.040206 	-0.0148762 	0.000598256 	-9.06944e-27
0.0406528 	-0.0148472 	0.000456119 	-4.61818e-27
0.0410995 	-0.0148181 	0.000313983 	-1.66922e-28
0.0415462 	-0.0147774 	0.000169019 	0
0.041993 	-0.0147361 	2.39457e-05 	0
0.0424397 	-0.014689 	-0.000122677 	0
0.0428864 	-0.0146353 	-0.000271013 	0
0.0433332 	-0.0145816 	-0.000419349 	0
0.0437799 	-0.0145152 	-0.00057116 	-5.05751e-27
0.0442266 	-0.0144486 	-0.000723014 	-1.0179e-26
0.0446734 	-0.0143753 	-0.000876676 	-1.53763e-26
0.0451201 	-0.0142953 	-0.00103214 	-2.06494e-26
0.0455668 	-0.0142151 	-0.00118766 	-2.57926e-26
0.0460136 	-0.0141208 	-0.00134659 	-2.0671e-26
0.0464603 	-0.0140266 	-0.00150553 	-1.55495e-26
0.046907 	-0.0139244 	-0.00166605 	-1.03484e-26
0.0473538 	-0.013815 	-0.001828 	-5.07534e-27
0.0478005 	-0.013705 	-0.00199003 	2.13464e-28
0.0482472 	-0.0135793 	-0.00215412 	5.90584e-27
0.048694 	-0.0134537 	-0.00231822 	1.15982e-26
0.0491407 	-0.0133185 	-0.00248273 	1.73379e-26
0.0495874 	-0.0131754 	-0.00264758 	2.31164e-26
0.0500342 	-0.0130312 	-0.00281235 	2.81779e-26
0.0504809 	-0.0128693 	-0.00297591 	2.24856e-26
0.0509276 	-0.0127073 	-0.00313947 	1.67932e-26
0.0513744 	-0.0125336 	-0.00330067 	1.80504e-26
0.0518211 	-0.0123513 	-0.00346011 	2.44442e-26
0.0522678 	-0.012167 	-0.00361885 	3.13253e-26
0.0527146 	-0.0119624 	-0.00377036 	4.32885e-26
0.0531613 	-0.0117578 	-0.00392187 	5.52517e-26
0.053608 	-0.0115386 	-0.00406566 	5.27337e-26
0.0540548 	-0.0113098 	-0.00420429 	4.05614e-26
0.0545015 	-0.011078 	-0.00434078 	2.84126e-26
0.0549482 	-0.0108227 	-0.00446032 	1.64494e-26
0.055395 	-0.0105674 	-0.00457985 	4.4862e-27
0.0558417 	-0.0102942 	-0.0046827 	0
0.0562884 	-0.0100102 	-0.00477553 	0
0.0567352 	-0.00972196 	-0.00486347 	0
0.0571819 	-0.00940711 	-0.00492071 	0
0.0576286 	-0.00909226 	-0.00497796 	0
0.0580754 	-0.00875651 	-0.00500576 	0
0.0585221 	-0.0084095 	-0.0050177 	0
0.0589688 	-0.00805735 	-0.00502072 	-8.6982e-28
0.0594156 	-0.00767867 	-0.00497779 	-6.22256e-27
0.0598623 	-0.00729999 	-0.00493486 	-1.15753e-26
0.060309 	-0.00690243 	-0.00484972 	-1.5972e-26
0.0607558 	-0.00649578 	-0.00474426 	-1.99084e-26
0.0612025 	-0.00608548 	-0.00462648 	-2.21031e-26
0.0616492 	-0.00565936 	-0.00445531 	-1.67503e-26
0.062096 	-0.00523325 	-0.00428413 	-1.13976e-26
0.0625427 	-0.00480367 	-0.00406987 	-7.03631e-27
0.0629894 	-0.0043726 	-0.00383714 	-3.09991e-27
0.0634362 	-0.00394482 	-0.00359429 	0
0.0638829 	-0.0035292 	-0.0033139 	0
0.0643296 	-0.00311358 	-0.00303351 	0
0.0647764 	-0.0027265 	-0.00273577 	0
0.0652231 	-0.00235024 	-0.00243145 	0
0.0656698 	-0.00198867 	-0.00212865 	-2.94965e-29
0.0661166 	-0.00167426 	-0.00183068 	-1.53692e-28
0.0665633 	-0.00135986 	-0.0015327 	-2.77888e-28
0.0670101 	-0.00110297 	-0.00126199 	-4.00145e-28
