0 	506.15 	1.05849e-05
0.000446734 	506.128 	1.05758e-05
0.000893467 	506.106 	1.05667e-05
0.0013402 	506.085 	1.05493e-05
0.00178693 	506.063 	1.0524e-05
0.00223367 	506.041 	1.04986e-05
0.0026804 	506.019 	1.04667e-05
0.00312714 	505.998 	1.04348e-05
0.00357387 	505.976 	1.04061e-05
0.0040206 	505.955 	1.03802e-05
0.00446734 	505.934 	1.03546e-05
0.00491407 	505.913 	1.03354e-05
0.0053608 	505.892 	1.03161e-05
0.00580754 	505.871 	1.02917e-05
0.00625427 	505.85 	1.02632e-05
0.00670101 	505.83 	1.02325e-05
0.00714774 	505.81 	1.01746e-05
0.00759447 	505.79 	1.01167e-05
0.00804121 	505.77 	1.00361e-05
0.00848794 	505.751 	9.93974e-06
0.00893467 	505.731 	9.83996e-06
0.00938141 	505.712 	9.70976e-06
0.00982814 	505.694 	9.57955e-06
0.0102749 	505.675 	9.43462e-06
0.0107216 	505.657 	9.28037e-06
0.0111683 	505.639 	9.12396e-06
0.0116151 	505.622 	8.95236e-06
0.0120618 	505.605 	8.78077e-06
0.0125085 	505.588 	8.59843e-06
0.0129553 	505.572 	8.40998e-06
0.013402 	505.556 	8.21814e-06
0.0138487 	505.541 	8.00704e-06
0.0142955 	505.526 	7.79594e-06
0.0147422 	505.511 	7.56235e-06
0.0151889 	505.497 	7.31731e-06
0.0156357 	505.483 	7.06361e-06
0.0160824 	505.471 	6.76902e-06
0.0165291 	505.458 	6.47443e-06
0.0169759 	505.446 	6.13321e-06
0.0174226 	505.434 	5.77078e-06
0.0178693 	505.423 	5.39112e-06
0.0183161 	505.412 	4.9425e-06
0.0187628 	505.402 	4.49388e-06
0.0192095 	505.392 	3.97316e-06
0.0196563 	505.383 	3.42336e-06
0.020103 	505.374 	2.84893e-06
0.0205497 	505.366 	2.18968e-06
0.0209965 	505.358 	1.53043e-06
0.0214432 	505.351 	7.91036e-07
0.0218899 	505.344 	2.31176e-08
0.0223367 	505.338 	-7.69373e-07
0.0227834 	505.332 	-1.63558e-06
0.0232302 	505.326 	-2.50178e-06
0.0236769 	505.321 	-3.4286e-06
0.0241236 	505.316 	-4.37429e-06
0.0245704 	505.311 	-5.33503e-06
0.0250171 	505.307 	-6.33544e-06
0.0254638 	505.303 	-7.33585e-06
0.0259106 	505.299 	-8.3574e-06
0.0263573 	505.296 	-9.38467e-06
0.026804 	505.293 	-1.04115e-05
0.0272508 	505.29 	-1.14372e-05
0.0276975 	505.287 	-1.24629e-05
0.0281442 	505.285 	-1.34652e-05
0.028591 	505.282 	-1.44621e-05
0.0290377 	505.28 	-1.54415e-05
0.0294844 	505.278 	-1.63845e-05
0.0299312 	505.276 	-1.73276e-05
0.0303779 	505.274 	-1.82065e-05
0.0308246 	505.273 	-1.9073e-05
0.0312714 	505.271 	-1.99055e-05
0.0317181 	505.269 	-2.06752e-05
0.0321648 	505.268 	-2.14448e-05
0.0326116 	505.267 	-2.21151e-05
0.0330583 	505.265 	-2.27697e-05
0.033505 	505.264 	-2.3375e-05
0.0339518 	505.263 	-2.38982e-05
0.0343985 	505.262 	-2.44214e-05
0.0348452 	505.261 	-2.48153e-05
0.035292 	505.26 	-2.51928e-05
0.0357387 	505.259 	-2.55068e-05
0.0361854 	505.258 	-2.57257e-05
0.0366322 	505.257 	-2.59446e-05
0.0370789 	505.255 	-2.60088e-05
0.0375256 	505.254 	-2.60581e-05
0.0379724 	505.253 	-2.60315e-05
0.0384191 	505.252 	-2.59019e-05
0.0388658 	505.251 	-2.57724e-05
0.0393126 	505.25 	-2.54681e-05
0.0397593 	505.249 	-2.51522e-05
0.040206 	505.248 	-2.47497e-05
0.0406528 	505.247 	-2.42413e-05
0.0410995 	505.246 	-2.3733e-05
0.0415462 	505.244 	-2.30358e-05
0.041993 	505.243 	-2.23313e-05
0.0424397 	505.242 	-2.15331e-05
0.0428864 	505.24 	-2.06315e-05
0.0433332 	505.239 	-1.97299e-05
0.0437799 	505.238 	-1.86358e-05
0.0442266 	505.236 	-1.75393e-05
0.0446734 	505.234 	-1.63482e-05
0.0451201 	505.233 	-1.50623e-05
0.0455668 	505.231 	-1.37741e-05
0.0460136 	505.23 	-1.23082e-05
0.0464603 	505.228 	-1.08423e-05
0.046907 	505.226 	-9.28926e-06
0.0473538 	505.224 	-7.65736e-06
0.0478005 	505.222 	-6.01998e-06
0.0482472 	505.22 	-4.24148e-06
0.048694 	505.218 	-2.46299e-06
0.0491407 	505.216 	-6.17813e-07
0.0495874 	505.213 	1.28193e-06
0.0500342 	505.211 	3.18727e-06
0.0504809 	505.209 	5.17658e-06
0.0509276 	505.206 	7.16589e-06
0.0513744 	505.203 	9.18487e-06
0.0518211 	505.201 	1.12258e-05
0.0522678 	505.198 	1.32674e-05
0.0527146 	505.195 	1.53161e-05
0.0531613 	505.192 	1.73649e-05
0.053608 	505.189 	1.93894e-05
0.0540548 	505.186 	2.13978e-05
0.0545015 	505.183 	2.33958e-05
0.0549482 	505.179 	2.53128e-05
0.055395 	505.176 	2.72297e-05
0.0558417 	505.172 	2.90577e-05
0.0562884 	505.168 	3.08323e-05
0.0567352 	505.165 	3.25807e-05
0.0571819 	505.161 	3.41655e-05
0.0576286 	505.157 	3.57502e-05
0.0580754 	505.153 	3.71855e-05
0.0585221 	505.149 	3.85405e-05
0.0589688 	505.144 	3.98536e-05
0.0594156 	505.14 	4.0951e-05
0.0598623 	505.136 	4.20485e-05
0.060309 	505.131 	4.29647e-05
0.0607558 	505.127 	4.37937e-05
0.0612025 	505.122 	4.4574e-05
0.0616492 	505.117 	4.51437e-05
0.062096 	505.112 	4.57133e-05
0.0625427 	505.107 	4.61225e-05
0.0629894 	505.102 	4.64628e-05
0.0634362 	505.097 	4.67645e-05
0.0638829 	505.092 	4.69229e-05
0.0643296 	505.087 	4.70814e-05
0.0647764 	505.082 	4.71491e-05
0.0652231 	505.077 	4.71825e-05
0.0656698 	505.071 	4.71992e-05
0.0661166 	505.066 	4.71626e-05
0.0665633 	505.06 	4.7126e-05
0.0670101 	505.055 	4.70698e-05
0.0674568 	505.049 	4.70071e-05
0.0679035 	505.044 	4.69448e-05
0.0683503 	505.038 	4.68834e-05
0.068797 	505.032 	4.6822e-05
0.0692437 	505.026 	4.67712e-05
0.0696905 	505.02 	4.67235e-05
0.0701372 	505.014 	4.66804e-05
0.0705839 	505.008 	4.66485e-05
0.0710307 	505.003 	4.66166e-05
0.0714774 	504.995 	4.65962e-05
0.0719241 	504.987 	4.65788e-05
0.0723709 	504.976 	4.65684e-05
0.0728176 	504.958 	4.65737e-05
0.0732643 	504.94 	4.6579e-05
0.0737111 	504.892 	4.65931e-05
0.0741578 	504.838 	4.6609e-05
0.0746045 	504.775 	4.68219e-05
0.0750513 	504.693 	4.74215e-05
0.075498 	504.611 	4.80212e-05
0.0759447 	504.53 	4.91203e-05
0.0763915 	504.448 	5.03077e-05
