0 	506.15 	2.63113e-05
0.000446734 	506.131 	2.63027e-05
0.000893467 	506.112 	2.62941e-05
0.0013402 	506.092 	2.62784e-05
0.00178693 	506.073 	2.6256e-05
0.00223367 	506.054 	2.62335e-05
0.0026804 	506.035 	2.62051e-05
0.00312714 	506.016 	2.61768e-05
0.00357387 	505.997 	2.61483e-05
0.0040206 	505.978 	2.61198e-05
0.00446734 	505.959 	2.60911e-05
0.00491407 	505.941 	2.60595e-05
0.0053608 	505.922 	2.60279e-05
0.00580754 	505.904 	2.59877e-05
0.00625427 	505.886 	2.59409e-05
0.00670101 	505.868 	2.58919e-05
0.00714774 	505.85 	2.58171e-05
0.00759447 	505.832 	2.57424e-05
0.00804121 	505.815 	2.56483e-05
0.00848794 	505.797 	2.55405e-05
0.00893467 	505.78 	2.54297e-05
0.00938141 	505.763 	2.52918e-05
0.00982814 	505.746 	2.51539e-05
0.0102749 	505.73 	2.50016e-05
0.0107216 	505.714 	2.48402e-05
0.0111683 	505.698 	2.46765e-05
0.0116151 	505.682 	2.44975e-05
0.0120618 	505.667 	2.43185e-05
0.0125085 	505.652 	2.41306e-05
0.0129553 	505.637 	2.39378e-05
0.013402 	505.622 	2.37431e-05
0.0138487 	505.608 	2.35378e-05
0.0142955 	505.594 	2.33325e-05
0.0147422 	505.581 	2.31187e-05
0.0151889 	505.567 	2.29004e-05
0.0156357 	505.554 	2.26796e-05
0.0160824 	505.542 	2.24465e-05
0.0165291 	505.529 	2.22133e-05
0.0169759 	505.518 	2.19679e-05
0.0174226 	505.506 	2.17168e-05
0.0178693 	505.495 	2.14614e-05
0.0183161 	505.484 	2.11886e-05
0.0187628 	505.473 	2.09158e-05
0.0192095 	505.463 	2.06244e-05
0.0196563 	505.454 	2.03256e-05
0.020103 	505.444 	2.00199e-05
0.0205497 	505.435 	1.96906e-05
0.0209965 	505.426 	1.93613e-05
0.0214432 	505.418 	1.90066e-05
0.0218899 	505.41 	1.86428e-05
0.0223367 	505.402 	1.82695e-05
0.0227834 	505.395 	1.7868e-05
0.0232302 	505.387 	1.74665e-05
0.0236769 	505.381 	1.70347e-05
0.0241236 	505.374 	1.65935e-05
0.0245704 	505.368 	1.61414e-05
0.0250171 	505.362 	1.56602e-05
0.0254638 	505.357 	1.51791e-05
0.0259106 	505.351 	1.46677e-05
0.0263573 	505.346 	1.41481e-05
0.026804 	505.341 	1.3618e-05
0.0272508 	505.337 	1.30635e-05
0.0276975 	505.332 	1.25089e-05
0.0281442 	505.328 	1.19302e-05
0.028591 	505.324 	1.13459e-05
0.0290377 	505.321 	1.0754e-05
0.0294844 	505.317 	1.01467e-05
0.0299312 	505.314 	9.53932e-06
0.0303779 	505.311 	8.91937e-06
0.0308246 	505.308 	8.29697e-06
0.0312714 	505.305 	7.67245e-06
0.0317181 	505.302 	7.04398e-06
0.0321648 	505.299 	6.41551e-06
0.0326116 	505.297 	5.79012e-06
0.0330583 	505.295 	5.16522e-06
0.033505 	505.292 	4.54544e-06
0.0339518 	505.29 	3.93419e-06
0.0343985 	505.288 	3.32295e-06
0.0348452 	505.286 	2.73303e-06
0.035292 	505.285 	2.14581e-06
0.0357387 	505.283 	1.5724e-06
0.0361854 	505.281 	1.01971e-06
0.0366322 	505.279 	4.67012e-07
0.0370789 	505.278 	-4.45771e-08
0.0375256 	505.276 	-5.52225e-07
0.0379724 	505.275 	-1.03629e-06
0.0384191 	505.273 	-1.48845e-06
0.0388658 	505.272 	-1.94061e-06
0.0393126 	505.27 	-2.33114e-06
0.0397593 	505.269 	-2.71755e-06
0.040206 	505.268 	-3.06991e-06
0.0406528 	505.266 	-3.38063e-06
0.0410995 	505.265 	-3.69136e-06
0.0415462 	505.264 	-3.92007e-06
0.041993 	505.263 	-4.14558e-06
0.0424397 	505.261 	-4.32637e-06
0.0428864 	505.26 	-4.45772e-06
0.0433332 	505.259 	-4.58907e-06
0.0437799 	505.257 	-4.61926e-06
0.0442266 	505.256 	-4.64818e-06
0.0446734 	505.255 	-4.62214e-06
0.0451201 	505.254 	-4.54114e-06
