0 	0 	0 	0
0.000446734 	4.9923e-05 	0.00214046 	5.44196e-26
0.000893467 	9.95037e-05 	0.00426586 	1.07921e-25
0.0013402 	0.000120095 	0.00584149 	1.19194e-25
0.00178693 	0.000113636 	0.00690458 	9.16603e-26
0.00223367 	0.000104753 	0.00794531 	6.33625e-26
0.0026804 	4.98373e-05 	0.00839357 	3.73952e-26
0.00312714 	-5.07813e-06 	0.00884183 	1.14279e-26
0.00357387 	-6.68844e-05 	0.00915673 	1.20831e-26
0.0040206 	-0.00013323 	0.00936193 	3.55414e-26
0.00446734 	-0.00019986 	0.00956108 	6.01132e-26
0.00491407 	-0.000261902 	0.00965155 	9.72192e-26
0.0053608 	-0.000323943 	0.00974201 	1.34325e-25
0.00580754 	-0.00038107 	0.00977999 	1.44508e-25
0.00625427 	-0.000433762 	0.00977689 	1.34813e-25
0.00670101 	-0.000485955 	0.00976758 	1.22307e-25
0.00714774 	-0.000528721 	0.00968112 	8.52006e-26
0.00759447 	-0.000571486 	0.00959466 	4.80946e-26
0.00804121 	-0.000608918 	0.00947083 	2.58423e-26
0.00848794 	-0.000642325 	0.00932086 	1.20788e-26
0.00893467 	-0.000674989 	0.0091669 	0
0.00938141 	-0.000699991 	0.00897784 	0
0.00982814 	-0.000724993 	0.00878878 	0
0.0102749 	-0.000745525 	0.00858929 	0
0.0107216 	-0.000763144 	0.0083833 	0
0.0111683 	-0.000779977 	0.00817724 	0
0.0116151 	-0.000791104 	0.00797074 	0
0.0120618 	-0.000802231 	0.00776423 	0
0.0125085 	-0.000809669 	0.00756398 	0
0.0129553 	-0.000814992 	0.00736722 	0
0.013402 	-0.000819524 	0.00717278 	0
0.0138487 	-0.000819546 	0.00699103 	0
0.0142955 	-0.000819568 	0.00680928 	0
0.0147422 	-0.000816326 	0.00663887 	0
0.0151889 	-0.000811417 	0.0064741 	0
0.0156357 	-0.000805701 	0.00631242 	0
0.0160824 	-0.000796145 	0.00616467 	0
0.0165291 	-0.00078659 	0.00601693 	0
0.0169759 	-0.000774011 	0.00588037 	0
0.0174226 	-0.000760043 	0.00574873 	0
0.0178693 	-0.000745248 	0.00562014 	0
0.0183161 	-0.000727066 	0.00550322 	0
0.0187628 	-0.000708883 	0.0053863 	0
0.0192095 	-0.000687846 	0.00527887 	0
0.0196563 	-0.000665627 	0.00517511 	0
0.020103 	-0.000642563 	0.00507405 	0
0.0205497 	-0.000616468 	0.00498182 	0
0.0209965 	-0.000590373 	0.00488959 	0
0.0214432 	-0.000561567 	0.00480475 	0
0.0218899 	-0.000531752 	0.0047224 	0
0.0223367 	-0.000501084 	0.00464219 	0
0.0227834 	-0.000467707 	0.00456804 	0
0.0232302 	-0.000434331 	0.00449389 	0
0.0236769 	-0.00039842 	0.00442478 	0
0.0241236 	-0.000361665 	0.00435712 	0
0.0245704 	-0.000324089 	0.00429085 	0
0.0250171 	-0.00028418 	0.00422793 	0
0.0254638 	-0.00024427 	0.00416501 	0
0.0259106 	-0.000202154 	0.00410448 	0
0.0263573 	-0.000159379 	0.00404448 	0
0.026804 	-0.000115911 	0.00398488 	0
0.0272508 	-7.0649e-05 	0.00392594 	0
0.0276975 	-2.5387e-05 	0.00386701 	0
0.0281442 	2.14423e-05 	0.00380746 	0
0.028591 	6.86999e-05 	0.00374768 	0
0.0290377 	0.000116347 	0.00368707 	0
0.0294844 	0.000164974 	0.00362455 	0
0.0299312 	0.0002136 	0.00356203 	0
0.0303779 	0.00026267 	0.00349572 	0
0.0308246 	0.000311894 	0.00342864 	0
