0 	506.15 	0.00014085
0.000446734 	506.145 	0.000140853
0.000893467 	506.139 	0.000140856
0.0013402 	506.134 	0.000140864
0.00178693 	506.129 	0.000140875
0.00223367 	506.124 	0.000140887
0.0026804 	506.118 	0.000140909
0.00312714 	506.113 	0.000140932
0.00357387 	506.108 	0.00014096
0.0040206 	506.103 	0.000140994
0.00446734 	506.098 	0.000141029
0.00491407 	506.093 	0.00014107
0.0053608 	506.088 	0.000141112
0.00580754 	506.083 	0.000141152
0.00625427 	506.078 	0.00014119
0.00670101 	506.073 	0.000141227
0.00714774 	506.068 	0.000141241
0.00759447 	506.063 	0.000141255
0.00804121 	506.059 	0.000141237
0.00848794 	506.054 	0.000141195
0.00893467 	506.05 	0.000141144
0.00938141 	506.045 	0.000141007
0.00982814 	506.041 	0.000140871
0.0102749 	506.036 	0.000140652
0.0107216 	506.032 	0.000140381
0.0111683 	506.028 	0.00014009
0.0116151 	506.023 	0.000139653
0.0120618 	506.019 	0.000139217
0.0125085 	506.015 	0.000138663
0.0129553 	506.011 	0.000138042
0.013402 	506.007 	0.000137394
0.0138487 	506.003 	0.000136587
0.0142955 	505.999 	0.000135779
0.0147422 	505.996 	0.000134856
0.0151889 	505.992 	0.000133875
0.0156357 	505.988 	0.000132866
0.0160824 	505.985 	0.000131733
0.0165291 	505.981 	0.000130599
0.0169759 	505.978 	0.000129382
0.0174226 	505.974 	0.000128127
0.0178693 	505.971 	0.000126854
0.0183161 	505.968 	0.00012551
0.0187628 	505.964 	0.000124166
0.0192095 	505.961 	0.000122782
0.0196563 	505.958 	0.000121382
0.020103 	505.955 	0.000119975
0.0205497 	505.952 	0.000118549
0.0209965 	505.949 	0.000117123
0.0214432 	505.947 	0.000115698
0.0218899 	505.944 	0.000114272
0.0223367 	505.941 	0.000112853
0.0227834 	505.938 	0.000111451
0.0232302 	505.936 	0.00011005
0.0236769 	505.933 	0.000108681
0.0241236 	505.931 	0.000107321
0.0245704 	505.928 	0.000105977
0.0250171 	505.926 	0.000104675
0.0254638 	505.923 	0.000103372
0.0259106 	505.921 	0.000102123
0.0263573 	505.919 	0.000100888
0.026804 	505.917 	9.96763e-05
0.0272508 	505.915 	9.85173e-05
0.0276975 	505.912 	9.73584e-05
0.0281442 	505.91 	9.62656e-05
0.028591 	505.908 	9.51881e-05
0.0290377 	505.906 	9.41383e-05
0.0294844 	505.904 	9.31459e-05
0.0299312 	505.902 	9.21536e-05
0.0303779 	505.901 	9.12345e-05
0.0308246 	505.899 	9.03296e-05
0.0312714 	505.897 	8.94558e-05
0.0317181 	505.895 	8.86396e-05
0.0321648 	505.893 	8.78234e-05
0.0326116 	505.892 	8.70841e-05
0.0330583 	505.89 	8.6357e-05
0.033505 	505.888 	8.56633e-05
0.0339518 	505.887 	8.50252e-05
0.0343985 	505.885 	8.43872e-05
0.0348452 	505.884 	8.38277e-05
0.035292 	505.882 	8.32782e-05
0.0357387 	505.881 	8.27637e-05
0.0361854 	505.879 	8.23018e-05
0.0366322 	505.878 	8.18399e-05
0.0370789 	505.876 	8.14566e-05
0.0375256 	505.875 	8.10809e-05
0.0379724 	505.873 	8.07412e-05
0.0384191 	505.872 	8.04502e-05
0.0388658 	505.871 	8.01592e-05
0.0393126 	505.869 	7.99462e-05
0.0397593 	505.868 	7.97384e-05
0.040206 	505.867 	7.95673e-05
0.0406528 	505.865 	7.94409e-05
0.0410995 	505.864 	7.93146e-05
0.0415462 	505.863 	7.92649e-05
0.041993 	505.862 	7.92181e-05
0.0424397 	505.86 	7.9208e-05
0.0428864 	505.859 	7.92385e-05
0.0433332 	505.858 	7.92689e-05
0.0437799 	505.857 	7.93731e-05
0.0442266 	505.855 	7.94782e-05
0.0446734 	505.854 	7.96191e-05
0.0451201 	505.853 	7.97959e-05
0.0455668 	505.851 	7.99735e-05
0.0460136 	505.85 	8.02183e-05
0.0464603 	505.849 	8.04632e-05
0.046907 	505.847 	8.07416e-05
0.0473538 	505.846 	8.10505e-05
0.0478005 	505.845 	8.13616e-05
0.0482472 	505.843 	8.17298e-05
0.048694 	505.842 	8.20979e-05
0.0491407 	505.84 	8.24956e-05
0.0495874 	505.838 	8.29175e-05
0.0500342 	505.837 	8.33423e-05
0.0504809 	505.835 	8.38115e-05
0.0509276 	505.833 	8.42806e-05
0.0513744 	505.831 	8.47727e-05
0.0518211 	505.829 	8.52817e-05
0.0522678 	505.827 	8.57935e-05
0.0527146 	505.825 	8.63338e-05
0.0531613 	505.822 	8.68742e-05
0.053608 	505.82 	8.74277e-05
0.0540548 	505.817 	8.79898e-05
0.0545015 	505.814 	8.85533e-05
0.0549482 	505.811 	8.91267e-05
0.055395 	505.808 	8.97002e-05
0.0558417 	505.804 	9.02738e-05
0.0562884 	505.8 	9.08474e-05
0.0567352 	505.797 	9.14195e-05
0.0571819 	505.792 	9.1982e-05
0.0576286 	505.788 	9.25444e-05
0.0580754 	505.783 	9.30927e-05
0.0585221 	505.778 	9.36333e-05
0.0589688 	505.773 	9.41689e-05
0.0594156 	505.767 	9.46783e-05
0.0598623 	505.761 	9.51877e-05
0.060309 	505.755 	9.56712e-05
0.0607558 	505.748 	9.61423e-05
0.0612025 	505.741 	9.66053e-05
0.0616492 	505.734 	9.70338e-05
0.062096 	505.726 	9.74623e-05
0.0625427 	505.718 	9.78603e-05
0.0629894 	505.709 	9.82452e-05
0.0634362 	505.7 	9.86214e-05
0.0638829 	505.69 	9.89651e-05
0.0643296 	505.681 	9.93088e-05
0.0647764 	505.67 	9.96261e-05
0.0652231 	505.659 	9.99335e-05
0.0656698 	505.648 	0.000100234
0.0661166 	505.636 	0.000100511
0.0665633 	505.624 	0.000100788
0.0670101 	505.611 	0.000101048
0.0674568 	505.598 	0.000101302
0.0679035 	505.585 	0.000101551
0.0683503 	505.57 	0.000101787
0.068797 	505.556 	0.000102023
0.0692437 	505.541 	0.000102247
0.0696905 	505.526 	0.000102468
0.0701372 	505.51 	0.000102684
0.0705839 	505.493 	0.000102889
0.0710307 	505.477 	0.000103094
0.0714774 	505.46 	0.000103285
0.0719241 	505.442 	0.000103471
0.0723709 	505.425 	0.00010365
0.0728176 	505.406 	0.000103812
0.0732643 	505.388 	0.000103974
0.0737111 	505.369 	0.00010411
0.0741578 	505.349 	0.000104241
0.0746045 	505.33 	0.00010436
0.0750513 	505.31 	0.000104456
