0 	506.15 	6.47419e-05
0.000446734 	506.131 	6.46587e-05
0.000893467 	506.111 	6.4575e-05
0.0013402 	506.092 	6.43853e-05
0.00178693 	506.072 	6.40939e-05
0.00223367 	506.053 	6.37963e-05
0.0026804 	506.034 	6.32541e-05
0.00312714 	506.014 	6.2712e-05
0.00357387 	505.995 	6.20422e-05
0.0040206 	505.977 	6.12631e-05
0.00446734 	505.958 	6.04734e-05
0.00491407 	505.94 	5.94919e-05
0.0053608 	505.922 	5.85104e-05
0.00580754 	505.904 	5.74409e-05
0.00625427 	505.887 	5.63043e-05
0.00670101 	505.87 	5.51598e-05
0.00714774 	505.854 	5.39308e-05
0.00759447 	505.838 	5.27019e-05
0.00804121 	505.823 	5.14541e-05
0.00848794 	505.808 	5.01949e-05
0.00893467 	505.793 	4.89366e-05
0.00938141 	505.78 	4.76959e-05
0.00982814 	505.766 	4.64553e-05
0.0102749 	505.753 	4.52446e-05
0.0107216 	505.741 	4.4054e-05
0.0111683 	505.729 	4.2871e-05
0.0116151 	505.717 	4.17459e-05
0.0120618 	505.706 	4.06209e-05
0.0125085 	505.696 	3.95398e-05
0.0129553 	505.686 	3.84844e-05
0.013402 	505.676 	3.74387e-05
0.0138487 	505.667 	3.64501e-05
0.0142955 	505.658 	3.54616e-05
0.0147422 	505.65 	3.45128e-05
0.0151889 	505.642 	3.35848e-05
0.0156357 	505.634 	3.26657e-05
0.0160824 	505.627 	3.17903e-05
0.0165291 	505.62 	3.09149e-05
0.0169759 	505.614 	3.00698e-05
0.0174226 	505.607 	2.92389e-05
0.0178693 	505.601 	2.84149e-05
0.0183161 	505.596 	2.76203e-05
0.0187628 	505.59 	2.68256e-05
0.0192095 	505.585 	2.60512e-05
0.0196563 	505.581 	2.52853e-05
0.020103 	505.576 	2.4524e-05
0.0205497 	505.572 	2.37797e-05
0.0209965 	505.568 	2.30355e-05
0.0214432 	505.564 	2.23022e-05
0.0218899 	505.561 	2.15732e-05
0.0223367 	505.557 	2.08463e-05
0.0227834 	505.554 	2.01269e-05
0.0232302 	505.551 	1.94076e-05
0.0236769 	505.548 	1.86914e-05
0.0241236 	505.546 	1.79768e-05
0.0245704 	505.543 	1.72619e-05
0.0250171 	505.541 	1.6548e-05
0.0254638 	505.539 	1.58341e-05
