0 	0 	0 	0
0.000446734 	-5.1412e-06 	-1.52211e-05 	1.02984e-25
0.000893467 	-1.02824e-05 	-3.04421e-05 	2.05969e-25
0.0013402 	-1.20182e-05 	-3.263e-05 	3.6174e-25
0.00178693 	-1.05148e-05 	-2.24203e-05 	5.67725e-25
0.00223367 	-8.49523e-06 	-1.12814e-05 	7.6598e-25
0.0026804 	1.36564e-05 	3.60939e-05 	6.62817e-25
0.00312714 	3.58079e-05 	8.34692e-05 	5.59654e-25
0.00357387 	7.63851e-05 	0.000155186 	3.47932e-25
0.0040206 	0.000132817 	0.000247848 	4.2799e-26
0.00446734 	0.000191596 	0.000342904 	-2.49466e-25
0.00491407 	0.000294981 	0.00048344 	-2.9725e-25
0.0053608 	0.000398366 	0.000623977 	-3.45033e-25
0.00580754 	0.000533093 	0.000788699 	-2.3105e-25
0.00625427 	0.000692199 	0.000972233 	8.75063e-27
0.00670101 	0.000855629 	0.00115801 	2.48146e-25
0.00714774 	0.0010724 	0.00137143 	4.82548e-25
0.00759447 	0.00128917 	0.00158486 	7.16949e-25
0.00804121 	0.00153607 	0.00180434 	7.31007e-25
0.00848794 	0.00180413 	0.00202809 	5.90355e-25
0.00893467 	0.00207598 	0.00225069 	4.59425e-25
0.00938141 	0.0023819 	0.00246299 	4.15995e-25
0.00982814 	0.00268783 	0.00267528 	3.72565e-25
0.0102749 	0.0030065 	0.00286888 	5.43126e-25
0.0107216 	0.00333325 	0.00305065 	8.49068e-25
0.0111683 	0.00366049 	0.00322699 	1.09277e-24
0.0116151 	0.00399121 	0.00336524 	9.00742e-25
0.0120618 	0.00432193 	0.0035035 	7.08719e-25
0.0125085 	0.00464635 	0.00361033 	2.98425e-25
0.0129553 	0.00496719 	0.00369929 	-2.35984e-25
0.013402 	0.00528511 	0.00378094 	-7.18921e-25
0.0138487 	0.00558648 	0.00382116 	-9.10179e-25
0.0142955 	0.00588785 	0.00386138 	-1.10144e-24
0.0147422 	0.00617276 	0.00387263 	-1.01224e-24
0.0151889 	0.00644929 	0.00386913 	-7.80179e-25
0.0156357 	0.00672112 	0.00385929 	-5.01017e-25
0.0160824 	0.00697084 	0.00381953 	1.79039e-28
0.0165291 	0.00722056 	0.00377977 	5.01375e-25
0.0169759 	0.00745212 	0.00372072 	6.55524e-25
0.0174226 	0.00767542 	0.00365291 	6.51926e-25
0.0178693 	0.0078938 	0.00358106 	5.96862e-25
0.0183161 	0.00809246 	0.00349302 	3.35939e-25
0.0187628 	0.00829112 	0.00340499 	7.50155e-26
0.0192095 	0.00847394 	0.00330743 	0
0.0196563 	0.00865037 	0.00320602 	0
0.020103 	0.00882237 	0.00310286 	-5.86226e-26
0.0205497 	0.00897915 	0.00299367 	-3.19168e-25
0.0209965 	0.00913593 	0.00288449 	-5.79713e-25
0.0214432 	0.00928004 	0.00277279 	-9.30089e-25
0.0218899 	0.00941963 	0.00266019 	-1.31244e-24
0.0223367 	0.00955549 	0.00254756 	-1.58001e-24
0.0227834 	0.00968013 	0.00243481 	-1.50326e-24
0.0232302 	0.00980477 	0.00232205 	-1.42651e-24
0.0236769 	0.00991948 	0.00221093 	-9.74368e-25
0.0241236 	0.0100311 	0.00210032 	-4.053e-25
0.0245704 	0.0101396 	0.00199071 	1.23424e-25
0.0250171 	0.0102398 	0.00188376 	5.4579e-25
0.0254638 	0.0103401 	0.00177681 	9.68156e-25
0.0259106 	0.0104325 	0.00167347 	1.00255e-24
0.0263573 	0.0105227 	0.0015711 	9.32255e-25
0.026804 	0.0106103 	0.00147025 	8.45372e-25
0.0272508 	0.0106917 	0.00137292 	7.19784e-25
0.0276975 	0.0107731 	0.00127559 	5.94196e-25
0.0281442 	0.0108481 	0.00118244 	6.09818e-25
0.028591 	0.0109215 	0.00109025 	6.58028e-25
0.0290377 	0.0109927 	0.000999686 	6.37236e-25
0.0294844 	0.011059 	0.000912489 	4.73134e-25
0.0299312 	0.0111253 	0.000825293 	3.09031e-25
0.0303779 	0.0111862 	0.000741996 	-7.17887e-26
0.0308246 	0.0112459 	0.000659457 	-4.94658e-25
0.0312714 	0.0113035 	0.000578386 	-7.51632e-25
0.0317181 	0.0113572 	0.000500045 	-7.00514e-25
0.0321648 	0.0114108 	0.000421703 	-6.49396e-25
0.0326116 	0.0114595 	0.000346519 	-2.05654e-25
0.0330583 	0.0115074 	0.000271838 	3.0068e-25
0.033505 	0.0115533 	0.000198309 	6.53635e-25
0.0339518 	0.0115957 	0.000126701 	7.50961e-25
0.0343985 	0.0116382 	5.50939e-05 	8.48287e-25
0.0348452 	0.0116759 	-1.43224e-05 	5.54275e-25
0.035292 	0.0117131 	-8.3461e-05 	2.10658e-25
0.0357387 	0.0117482 	-0.000151848 	2.12566e-26
0.0361854 	0.0117802 	-0.000219107 	6.31798e-26
0.0366322 	0.0118122 	-0.000286366 	1.05103e-25
0.0370789 	0.0118395 	-0.000352421 	4.48437e-25
0.0375256 	0.0118664 	-0.000418361 	8.20673e-25
0.0379724 	0.0118911 	-0.000483964 	9.5565e-25
0.0384191 	0.0119129 	-0.000549112 	7.69628e-25
0.0388658 	0.0119346 	-0.00061426 	5.83606e-25
0.0393126 	0.0119515 	-0.00067912 	1.10795e-26
0.0397593 	0.0119681 	-0.00074396 	-5.87214e-25
0.040206 	0.0119822 	-0.000808853 	-9.57074e-25
0.0406528 	0.0119934 	-0.00087381 	-1.04774e-24
0.0410995 	0.0120046 	-0.000938767 	-1.1384e-24
0.0415462 	0.0120105 	-0.00100417 	-8.76118e-25
0.041993 	0.0120161 	-0.00106959 	-6.00086e-25
0.0424397 	0.0120188 	-0.00113535 	-4.11613e-25
0.0428864 	0.0120184 	-0.00120149 	-3.19914e-25
0.0433332 	0.0120181 	-0.00126762 	-2.28216e-25
0.0437799 	0.0120113 	-0.00133461 	-1.82091e-25
0.0442266 	0.0120044 	-0.0014016 	-1.36544e-25
0.0446734 	0.0119939 	-0.00146901 	-9.0902e-26
0.0451201 	0.0119799 	-0.00153685 	-4.51651e-26
0.0455668 	0.0119657 	-0.0016047 	1.7577e-27
0.0460136 	0.0119434 	-0.00167321 	1.42374e-25
0.0464603 	0.0119212 	-0.00174171 	2.82989e-25
0.046907 	0.011894 	-0.00181035 	5.47733e-25
0.0473538 	0.0118624 	-0.00187912 	9.24783e-25
0.0478005 	0.0118304 	-0.00194787 	1.28598e-24
0.0482472 	0.0117878 	-0.00201621 	1.24021e-24
0.048694 	0.0117451 	-0.00208456 	1.19445e-24
0.0491407 	0.0116954 	-0.00215213 	9.4272e-25
0.0495874 	0.0116399 	-0.00221906 	5.22475e-25
0.0500342 	0.0115833 	-0.00228581 	1.28717e-25
0.0504809 	0.0115125 	-0.00234996 	1.32275e-25
0.0509276 	0.0114416 	-0.0024141 	1.35832e-25
0.0513744 	0.0113603 	-0.00247562 	1.62182e-25
0.0518211 	0.0112714 	-0.00253521 	2.05378e-25
0.0522678 	0.0111806 	-0.0025942 	2.36183e-25
0.0527146 	0.0110707 	-0.00264705 	1.37773e-25
0.0531613 	0.0109607 	-0.00269989 	3.93638e-26
0.053608 	0.0108363 	-0.00274716 	0
0.0540548 	0.0107022 	-0.00279072 	0
0.0545015 	0.010565 	-0.00283292 	0
0.0549482 	0.010404 	-0.00286439 	0
0.055395 	0.0102429 	-0.00289586 	0
0.0558417 	0.0100636 	-0.00291797 	4.9877e-26
0.0562884 	0.00987335 	-0.00293448 	1.2968e-25
0.0567352 	0.0096789 	-0.00294857 	2.08879e-25
0.0571819 	0.00945823 	-0.00294744 	2.84289e-25
0.0576286 	0.00923757 	-0.00294631 	3.59698e-25
0.0580754 	0.0089974 	-0.00293233 	3.59941e-25
0.0585221 	0.00874674 	-0.00291142 	3.19708e-25
0.0589688 	0.00849159 	-0.00288709 	2.62423e-25
0.0594156 	0.00821331 	-0.00284515 	1.17252e-25
0.0598623 	0.00793503 	-0.00280321 	-2.79187e-26
0.060309 	0.00764124 	-0.00274705 	-1.24817e-25
0.0607558 	0.00734 	-0.00268404 	-1.98472e-25
0.0612025 	0.00703574 	-0.00261733 	-2.34157e-25
0.0616492 	0.00671844 	-0.00253464 	-1.05303e-25
0.062096 	0.00640113 	-0.00245194 	2.35504e-26
0.0625427 	0.00607875 	-0.00235744 	1.2217e-25
0.0629894 	0.0057542 	-0.00225787 	2.07833e-25
0.0634362 	0.00543022 	-0.00215557 	2.72869e-25
0.0638829 	0.00510837 	-0.0020431 	2.61467e-25
0.0643296 	0.00478652 	-0.00193063 	2.50066e-25
0.0647764 	0.0044739 	-0.00181215 	2.74725e-25
0.0652231 	0.00416478 	-0.00169138 	3.13063e-25
0.0656698 	0.00386082 	-0.00156973 	3.45666e-25
0.0661166 	0.00357338 	-0.00144524 	3.59859e-25
0.0665633 	0.00328594 	-0.00132075 	3.74052e-25
0.0670101 	0.00301994 	-0.00119646 	2.81136e-25
0.0674568 	0.00276109 	-0.00107225 	1.52517e-25
0.0679035 	0.00251091 	-0.000948978 	3.1592e-26
0.0683503 	0.0022851 	-0.000828338 	-6.77192e-26
0.068797 	0.0020593 	-0.000707699 	-1.6703e-25
0.0692437 	0.0018608 	-0.000592062 	-1.84359e-25
0.0696905 	0.00167022 	-0.000477878 	-1.77885e-25
0.0701372 	0.00148989 	-0.000366436 	-1.79027e-25
0.0705839 	0.00133496 	-0.000261786 	-1.99038e-25
0.0710307 	0.00118003 	-0.000157137 	-2.19049e-25
0.0714774 	0.00105292 	-6.32296e-05 	-1.9626e-25
0.0719241 	0.000932759 	2.79922e-05 	-1.6277e-25
0.0723709 	0.000822873 	0.000113353 	-1.10738e-25
0.0728176 	0.000735582 	0.000185819 	-1.79119e-26
0.0732643 	0.000648291 	0.000258286 	7.49143e-26
0.0737111 	0.000585638 	0.00030914 	1.23369e-25
0.0741578 	0.000528212 	0.000355409 	1.62411e-25
0.0746045 	0.000479375 	0.000389469 	1.94279e-25
0.0750513 	0.0004474 	0.000399562 	2.12063e-25
0.075498 	0.000415425 	0.000409655 	2.29847e-25
0.0759447 	0.000399603 	0.000379281 	2.11983e-25
0.0763915 	0.000386632 	0.000341766 	1.87828e-25
0.0768382 	0.000377216 	0.000283975 	1.45739e-25
0.0772849 	0.000374052 	0.000190526 	7.21127e-26
0.0777317 	0.000370889 	9.70779e-05 	-1.51367e-27
0.0781784 	0.000365993 	-4.25521e-05 	-4.80471e-26
0.0786251 	0.000360849 	-0.00018878 	-9.071e-26
0.0790719 	0.00035036 	-0.000346126 	-1.19354e-25
0.0795186 	0.00033142 	-0.000521049 	-1.25838e-25
0.0799653 	0.00031248 	-0.000695972 	-1.32322e-25
0.0804121 	0.000275804 	-0.00084769 	-1.21679e-25
0.0808588 	0.000237157 	-0.000996829 	-1.09134e-25
0.0813055 	0.000192965 	-0.00109443 	-8.44694e-26
0.0817523 	0.000140876 	-0.00111864 	-4.25451e-26
0.082199 	8.87875e-05 	-0.00114284 	-6.20807e-28
0.0826457 	5.58421e-05 	-0.000937083 	2.97938e-26
0.0830925 	2.44489e-05 	-0.000712682 	5.92752e-26
0.0835392 	5.38877e-06 	-0.000493448 	6.93159e-26
0.0839859 	2.18541e-06 	-0.000280858 	5.43614e-26
0.0844327 	-1.01794e-06 	-6.82682e-05 	3.94068e-26
0.0848794 	-7.16383e-07 	-3.57227e-05 	2.39089e-26
0.0853261 	-2.30354e-07 	-1.26531e-05 	8.38236e-27
0.0857729 	3.13396e-08 	-2.70197e-07 	2.57085e-29
0.0862196 	3.23183e-08 	-3.06986e-07 	1.63125e-30
0.0866663 	3.32971e-08 	-3.43775e-07 	-2.2446e-29
0.0871131 	2.75269e-08 	-3.84012e-07 	-1.69254e-29
0.0875598 	2.15837e-08 	-4.24336e-07 	-1.06459e-29
0.0880065 	1.49048e-08 	-3.57791e-07 	-5.97194e-30
0.0884533 	7.45239e-09 	-1.78896e-07 	-2.98597e-30
0.0889 	1.92794e-22 	-1.26552e-20 	5.84487e-43
