0 	0 	0 	0
0.000446734 	-1.32724e-05 	-6.22822e-05 	7.60057e-28
0.000893467 	-2.65449e-05 	-0.000124564 	1.52011e-27
0.0013402 	-4.33259e-05 	-0.000181424 	4.01468e-27
0.00178693 	-6.34443e-05 	-0.000233125 	8.15914e-27
0.00223367 	-8.34062e-05 	-0.000284136 	1.21943e-26
0.0026804 	-9.72638e-05 	-0.000308217 	1.19656e-26
0.00312714 	-0.000111121 	-0.000332297 	1.1737e-26
0.00357387 	-0.000113777 	-0.000333933 	7.52493e-27
0.0040206 	-0.000106793 	-0.000316258 	-1.14684e-28
0.00446734 	-9.79659e-05 	-0.000295914 	-7.50198e-27
0.00491407 	-5.4103e-05 	-0.000224867 	-1.00951e-26
0.0053608 	-1.02401e-05 	-0.000153819 	-1.26882e-26
0.00580754 	6.38671e-05 	-4.7955e-05 	-7.83159e-27
0.00625427 	0.000161497 	8.49893e-05 	2.81931e-27
0.00670101 	0.00026439 	0.000222836 	1.37427e-26
0.00714774 	0.000432175 	0.000421148 	2.80269e-26
0.00759447 	0.000599961 	0.00061946 	4.2311e-26
0.00804121 	0.000815786 	0.000853149 	4.39993e-26
0.00848794 	0.00106534 	0.00111168 	3.68435e-26
0.00893467 	0.00132323 	0.00137458 	3.08192e-26
0.00938141 	0.00165616 	0.00167682 	3.49775e-26
0.00982814 	0.00198909 	0.00197907 	3.91358e-26
0.0102749 	0.00236642 	0.00229189 	8.01031e-26
0.0107216 	0.00277184 	0.0026114 	1.44358e-25
0.0111683 	0.00318369 	0.00292924 	1.97637e-25
0.0116151 	0.00364051 	0.00323537 	1.74086e-25
0.0120618 	0.00409733 	0.00354149 	1.50535e-25
0.0125085 	0.00457045 	0.00382139 	4.40876e-26
0.0129553 	0.00505283 	0.00408636 	-1.09497e-25
0.013402 	0.00553534 	0.00434221 	-2.56538e-25
0.0138487 	0.0060185 	0.00454635 	-3.66503e-25
0.0142955 	0.00650166 	0.00475048 	-4.76468e-25
0.0147422 	0.00697222 	0.00490784 	-4.48594e-25
0.0151889 	0.00743636 	0.00504136 	-3.505e-25
0.0156357 	0.00789486 	0.00516238 	-2.17457e-25
0.0160824 	0.00832673 	0.00522449 	8.03501e-26
0.0165291 	0.00875859 	0.00528661 	3.78157e-25
0.0169759 	0.00916342 	0.00530355 	4.65196e-25
0.0174226 	0.00955595 	0.00529996 	4.56432e-25
0.0178693 	0.00994017 	0.00528512 	4.13286e-25
0.0183161 	0.0102911 	0.00522525 	2.32614e-25
0.0187628 	0.0106421 	0.00516538 	5.1943e-26
0.0192095 	0.0109641 	0.0050731 	0
0.0196563 	0.0112745 	0.00496774 	0
0.020103 	0.0115762 	0.00485451 	-5.43493e-26
0.0205497 	0.0118486 	0.00471419 	-2.95902e-25
0.0209965 	0.012121 	0.00457387 	-5.37455e-25
0.0214432 	0.0123678 	0.00441469 	-8.71145e-25
0.0218899 	0.0126056 	0.00424879 	-1.23763e-24
0.0223367 	0.0128356 	0.00407845 	-1.49541e-24
0.0227834 	0.0130421 	0.00389478 	-1.42705e-24
0.0232302 	0.0132487 	0.00371112 	-1.35869e-24
0.0236769 	0.0134338 	0.00351867 	-9.04865e-25
0.0241236 	0.0136122 	0.00332348 	-3.30974e-25
0.0245704 	0.0137837 	0.00312643 	2.04546e-25
0.0250171 	0.0139367 	0.00292448 	6.38908e-25
0.0254638 	0.0140897 	0.00272253 	1.07327e-24
0.0259106 	0.0142244 	0.00251805 	1.10684e-24
0.0263573 	0.0143541 	0.00231289 	1.03225e-24
0.026804 	0.0144775 	0.00210753 	9.41182e-25
0.0272508 	0.0145858 	0.00190168 	8.11639e-25
0.0276975 	0.0146941 	0.00169584 	6.82097e-25
0.0281442 	0.0147862 	0.00149087 	7.08714e-25
0.028591 	0.0148744 	0.0012861 	7.71368e-25
0.0290377 	0.0149565 	0.00108206 	7.53704e-25
0.0294844 	0.0150257 	0.000879529 	5.69224e-25
0.0299312 	0.0150949 	0.000676999 	3.84745e-25
0.0303779 	0.0151488 	0.000476973 	-6.60981e-26
0.0308246 	0.0151996 	0.000277433 	-5.68623e-25
0.0312714 	0.0152441 	7.9106e-05 	-8.76765e-25
0.0317181 	0.0152769 	-0.000116967 	-8.2391e-25
0.0321648 	0.0153097 	-0.000313039 	-7.71055e-25
0.0326116 	0.015327 	-0.000505805 	-2.478e-25
0.0330583 	0.0153417 	-0.000698043 	3.50446e-25
0.033505 	0.0153496 	-0.000888699 	7.66574e-25
0.0339518 	0.015346 	-0.00107672 	8.79172e-25
0.0343985 	0.0153425 	-0.00126474 	9.9177e-25
0.0348452 	0.0153222 	-0.0014486 	6.48316e-25
0.035292 	0.0152999 	-0.00163193 	2.47053e-25
0.0357387 	0.0152697 	-0.00181313 	2.23583e-26
0.0361854 	0.0152278 	-0.00199115 	6.25163e-26
0.0366322 	0.0151859 	-0.00216916 	1.02674e-25
0.0370789 	0.0151253 	-0.0023415 	4.83626e-25
0.0375256 	0.0150628 	-0.00251329 	8.97257e-25
0.0379724 	0.0149911 	-0.00268191 	1.04716e-24
0.0384191 	0.0149068 	-0.00284622 	8.4024e-25
0.0388658 	0.0148225 	-0.00301053 	6.33324e-25
0.0393126 	0.0147161 	-0.00316613 	1.33638e-26
