0 	506.15 	-0.582486
0.000446734 	506.143 	-0.582486
0.000893467 	506.136 	-0.582486
0.0013402 	506.13 	-0.582486
0.00178693 	506.123 	-0.582486
0.00223367 	506.116 	-0.582486
0.0026804 	506.109 	-0.582486
0.00312714 	506.103 	-0.582486
0.00357387 	506.096 	-0.582486
0.0040206 	506.089 	-0.582486
0.00446734 	506.083 	-0.582486
0.00491407 	506.076 	-0.582486
0.0053608 	506.07 	-0.582486
0.00580754 	506.064 	-0.582486
0.00625427 	506.058 	-0.582486
0.00670101 	506.051 	-0.582486
0.00714774 	506.045 	-0.582486
0.00759447 	506.039 	-0.582486
0.00804121 	506.033 	-0.582486
0.00848794 	506.028 	-0.582486
0.00893467 	506.022 	-0.582486
0.00938141 	506.016 	-0.582486
0.00982814 	506.011 	-0.582486
0.0102749 	506.005 	-0.582486
0.0107216 	506 	-0.582486
0.0111683 	505.995 	-0.582486
0.0116151 	505.99 	-0.582486
0.0120618 	505.985 	-0.582486
0.0125085 	505.98 	-0.582486
0.0129553 	505.975 	-0.582486
0.013402 	505.97 	-0.582486
0.0138487 	505.965 	-0.582487
0.0142955 	505.961 	-0.582487
0.0147422 	505.956 	-0.582488
0.0151889 	505.952 	-0.582489
0.0156357 	505.947 	-0.582489
0.0160824 	505.943 	-0.58249
0.0165291 	505.939 	-0.582491
0.0169759 	505.935 	-0.582492
0.0174226 	505.931 	-0.582494
0.0178693 	505.927 	-0.582495
0.0183161 	505.923 	-0.582496
0.0187628 	505.919 	-0.582498
0.0192095 	505.916 	-0.582499
0.0196563 	505.912 	-0.582501
0.020103 	505.909 	-0.582503
0.0205497 	505.906 	-0.582505
0.0209965 	505.902 	-0.582506
0.0214432 	505.899 	-0.582508
0.0218899 	505.896 	-0.58251
0.0223367 	505.893 	-0.582512
0.0227834 	505.891 	-0.582514
0.0232302 	505.888 	-0.582516
0.0236769 	505.885 	-0.582518
0.0241236 	505.883 	-0.58252
0.0245704 	505.881 	-0.582522
0.0250171 	505.878 	-0.582523
0.0254638 	505.876 	-0.582525
0.0259106 	505.874 	-0.582527
0.0263573 	505.872 	-0.582529
0.026804 	505.87 	-0.58253
0.0272508 	505.868 	-0.582532
0.0276975 	505.866 	-0.582533
0.0281442 	505.864 	-0.582535
0.028591 	505.863 	-0.582536
0.0290377 	505.861 	-0.582537
0.0294844 	505.86 	-0.582538
0.0299312 	505.858 	-0.58254
0.0303779 	505.857 	-0.58254
0.0308246 	505.855 	-0.582541
0.0312714 	505.854 	-0.582542
0.0317181 	505.853 	-0.582543
0.0321648 	505.851 	-0.582543
0.0326116 	505.85 	-0.582544
0.0330583 	505.849 	-0.582544
0.033505 	505.848 	-0.582545
0.0339518 	505.846 	-0.582545
0.0343985 	505.845 	-0.582545
0.0348452 	505.844 	-0.582545
0.035292 	505.843 	-0.582545
0.0357387 	505.842 	-0.582545
0.0361854 	505.84 	-0.582544
0.0366322 	505.839 	-0.582544
0.0370789 	505.838 	-0.582543
0.0375256 	505.836 	-0.582543
0.0379724 	505.835 	-0.582542
0.0384191 	505.833 	-0.582542
0.0388658 	505.832 	-0.582541
0.0393126 	505.83 	-0.58254
0.0397593 	505.828 	-0.582539
0.040206 	505.826 	-0.582538
0.0406528 	505.824 	-0.582537
0.0410995 	505.822 	-0.582536
0.0415462 	505.819 	-0.582535
0.041993 	505.817 	-0.582534
0.0424397 	505.814 	-0.582533
0.0428864 	505.811 	-0.582531
0.0433332 	505.807 	-0.58253
0.0437799 	505.804 	-0.582529
0.0442266 	505.8 	-0.582528
0.0446734 	505.795 	-0.582526
0.0451201 	505.791 	-0.582525
0.0455668 	505.786 	-0.582524
0.0460136 	505.78 	-0.582523
0.0464603 	505.774 	-0.582522
0.046907 	505.768 	-0.58252
0.0473538 	505.761 	-0.582519
0.0478005 	505.754 	-0.582518
0.0482472 	505.745 	-0.582517
0.048694 	505.737 	-0.582516
0.0491407 	505.728 	-0.582515
0.0495874 	505.718 	-0.582514
0.0500342 	505.708 	-0.582513
0.0504809 	505.697 	-0.582513
0.0509276 	505.685 	-0.582512
0.0513744 	505.673 	-0.582511
0.0518211 	505.66 	-0.582511
0.0522678 	505.647 	-0.58251
0.0527146 	505.632 	-0.58251
0.0531613 	505.618 	-0.582509
0.053608 	505.602 	-0.582509
0.0540548 	505.586 	-0.582508
0.0545015 	505.57 	-0.582508
0.0549482 	505.552 	-0.582508
0.055395 	505.534 	-0.582507
0.0558417 	505.516 	-0.582507
0.0562884 	505.497 	-0.582507
0.0567352 	505.478 	-0.582507
0.0571819 	505.458 	-0.582506
0.0576286 	505.437 	-0.582506
0.0580754 	505.416 	-0.582506
0.0585221 	505.395 	-0.582506
0.0589688 	505.374 	-0.582506
0.0594156 	505.351 	-0.582505
0.0598623 	505.329 	-0.582505
0.060309 	505.306 	-0.582505
0.0607558 	505.283 	-0.582505
0.0612025 	505.26 	-0.582505
0.0616492 	505.236 	-0.582505
0.062096 	505.213 	-0.582505
0.0625427 	505.189 	-0.582505
0.0629894 	505.165 	-0.582505
0.0634362 	505.14 	-0.582505
0.0638829 	505.116 	-0.582505
0.0643296 	505.091 	-0.582505
0.0647764 	505.067 	-0.582505
0.0652231 	505.043 	-0.582505
0.0656698 	505.018 	-0.582505
0.0661166 	504.993 	-0.582505
0.0665633 	504.968 	-0.582505
0.0670101 	504.929 	-0.582505
0.0674568 	504.886 	-0.582506
0.0679035 	504.838 	-0.582507
0.0683503 	504.779 	-0.582508
0.068797 	504.72 	-0.58251
0.0692437 	504.662 	-0.582512
0.0696905 	504.605 	-0.582514
0.0701372 	504.548 	-0.582516
0.0705839 	504.491 	-0.582518
0.0710307 	504.434 	-0.58252
0.0714774 	504.377 	-0.582522
0.0719241 	504.32 	-0.582524
0.0723709 	504.263 	-0.582526
0.0728176 	504.206 	-0.582528
0.0732643 	504.15 	-0.58253
0.0737111 	504.093 	-0.582532
0.0741578 	504.036 	-0.582534
0.0746045 	503.979 	-0.582536
0.0750513 	503.922 	-0.582538
0.075498 	503.865 	-0.58254
0.0759447 	503.808 	-0.582541
0.0763915 	503.751 	-0.582543
0.0768382 	503.694 	-0.582545
0.0772849 	503.637 	-0.582546
0.0777317 	503.58 	-0.582548
0.0781784 	503.523 	-0.582549
0.0786251 	503.465 	-0.582551
0.0790719 	503.408 	-0.582552
0.0795186 	503.351 	-0.582554
0.0799653 	503.294 	-0.582555
0.0804121 	503.237 	-0.582556
0.0808588 	503.18 	-0.582558
0.0813055 	503.123 	-0.582559
0.0817523 	503.065 	-0.58256
0.082199 	503.008 	-0.582561
0.0826457 	502.951 	-0.582562
0.0830925 	502.894 	-0.582563
0.0835392 	502.837 	-0.582564
0.0839859 	502.779 	-0.582565
0.0844327 	502.722 	-0.582565
0.0848794 	502.665 	-0.582566
0.0853261 	502.608 	-0.582567
0.0857729 	502.551 	-0.582567
0.0862196 	502.493 	-0.582568
0.0866663 	502.436 	-0.582568
0.0871131 	502.379 	-0.582569
0.0875598 	502.322 	-0.582569
0.0880065 	502.264 	-0.582569
0.0884533 	502.207 	-0.582569
0.0889 	502.15 	-0.582569
