0.0580754 	505.396 	-0.321167
0.0585221 	505.378 	-0.321164
0.0589688 	505.36 	-0.32116
0.0594156 	505.341 	-0.321157
0.0598623 	505.321 	-0.321154
0.060309 	505.3 	-0.32115
0.0607558 	505.279 	-0.321147
0.0612025 	505.257 	-0.321144
0.0616492 	505.234 	-0.321141
0.062096 	505.21 	-0.321139
0.0625427 	505.186 	-0.321136
0.0629894 	505.162 	-0.321134
0.0634362 	505.137 	-0.321131
0.0638829 	505.111 	-0.321129
0.0643296 	505.085 	-0.321127
0.0647764 	505.059 	-0.321125
0.0652231 	505.032 	-0.321124
0.0656698 	505.005 	-0.321122
0.0661166 	504.972 	-0.321122
0.0665633 	504.94 	-0.321122
0.0670101 	504.896 	-0.321123
0.0674568 	504.848 	-0.321123
0.0679035 	504.797 	-0.321124
0.0683503 	504.739 	-0.321124
0.068797 	504.681 	-0.321124
0.0692437 	504.624 	-0.321123
0.0696905 	504.566 	-0.321123
0.0701372 	504.509 	-0.321122
0.0705839 	504.451 	-0.321122
0.0710307 	504.394 	-0.321121
0.0714774 	504.337 	-0.321121
0.0719241 	504.28 	-0.32112
0.0723709 	504.223 	-0.32112
0.0728176 	504.166 	-0.321119
0.0732643 	504.109 	-0.321119
0.0737111 	504.052 	-0.321118
0.0741578 	503.996 	-0.321118
0.0746045 	503.939 	-0.321117
0.0750513 	503.883 	-0.321117
0.075498 	503.826 	-0.321117
0.0759447 	503.77 	-0.321116
0.0763915 	503.713 	-0.321116
0.0768382 	503.657 	-0.321116
0.0772849 	503.601 	-0.321115
0.0777317 	503.545 	-0.321115
0.0781784 	503.489 	-0.321115
0.0786251 	503.433 	-0.321114
0.0790719 	503.376 	-0.321114
0.0795186 	503.321 	-0.321114
0.0799653 	503.265 	-0.321114
0.0804121 	503.209 	-0.321113
0.0808588 	503.153 	-0.321113
0.0813055 	503.097 	-0.321113
0.0817523 	503.041 	-0.321113
0.082199 	502.985 	-0.321113
0.0826457 	502.929 	-0.321112
0.0830925 	502.874 	-0.321112
0.0835392 	502.818 	-0.321112
0.0839859 	502.762 	-0.321112
0.0844327 	502.706 	-0.321112
0.0848794 	502.651 	-0.321112
0.0853261 	502.595 	-0.321112
0.0857729 	502.539 	-0.321112
0.0862196 	502.484 	-0.321112
0.0866663 	502.428 	-0.321111
0.0871131 	502.373 	-0.321111
0.0875598 	502.317 	-0.321111
0.0880065 	502.261 	-0.321111
0.0884533 	502.206 	-0.321111
0.0889 	502.15 	-0.321111
