0 	506.15 	1.65833e-05
0.000446734 	506.129 	1.65718e-05
0.000893467 	506.108 	1.65603e-05
0.0013402 	506.087 	1.65387e-05
0.00178693 	506.066 	1.65074e-05
0.00223367 	506.045 	1.6476e-05
0.0026804 	506.024 	1.6437e-05
0.00312714 	506.003 	1.6398e-05
0.00357387 	505.983 	1.63638e-05
0.0040206 	505.962 	1.63337e-05
0.00446734 	505.941 	1.63043e-05
0.00491407 	505.921 	1.62883e-05
0.0053608 	505.901 	1.62723e-05
0.00580754 	505.881 	1.62564e-05
0.00625427 	505.861 	1.62406e-05
0.00670101 	505.841 	1.62231e-05
0.00714774 	505.822 	1.61849e-05
0.00759447 	505.802 	1.61467e-05
0.00804121 	505.783 	1.60868e-05
0.00848794 	505.764 	1.60117e-05
0.00893467 	505.746 	1.5933e-05
0.00938141 	505.727 	1.58218e-05
0.00982814 	505.709 	1.57107e-05
0.0102749 	505.691 	1.55835e-05
0.0107216 	505.674 	1.54462e-05
0.0111683 	505.656 	1.53066e-05
0.0116151 	505.64 	1.51519e-05
0.0120618 	505.623 	1.49972e-05
0.0125085 	505.606 	1.48339e-05
0.0129553 	505.591 	1.46658e-05
0.013402 	505.575 	1.44953e-05
0.0138487 	505.56 	1.43119e-05
0.0142955 	505.545 	1.41285e-05
0.0147422 	505.53 	1.39306e-05
0.0151889 	505.516 	1.37253e-05
0.0156357 	505.503 	1.35143e-05
0.0160824 	505.49 	1.32764e-05
0.0165291 	505.477 	1.30384e-05
0.0169759 	505.464 	1.27685e-05
0.0174226 	505.453 	1.24839e-05
0.0178693 	505.441 	1.21868e-05
0.0183161 	505.43 	1.18395e-05
0.0187628 	505.42 	1.14922e-05
0.0192095 	505.41 	1.10889e-05
0.0196563 	505.4 	1.06629e-05
0.020103 	505.391 	1.02164e-05
0.0205497 	505.382 	9.69896e-06
0.0209965 	505.374 	9.18149e-06
0.0214432 	505.366 	8.59131e-06
0.0218899 	505.359 	7.97525e-06
0.0223367 	505.352 	7.33469e-06
0.0227834 	505.346 	6.62067e-06
0.0232302 	505.339 	5.90665e-06
0.0236769 	505.334 	5.12468e-06
0.0241236 	505.328 	4.32156e-06
0.0245704 	505.323 	3.49837e-06
0.0250171 	505.318 	2.62228e-06
0.0254638 	505.314 	1.7462e-06
0.0259106 	505.31 	8.2954e-07
0.0263573 	505.306 	-9.80655e-08
0.026804 	505.302 	-1.03383e-06
0.0272508 	505.299 	-1.98862e-06
0.0276975 	505.296 	-2.94342e-06
0.0281442 	505.293 	-3.89996e-06
0.028591 	505.29 	-4.8569e-06
0.0290377 	505.288 	-5.80668e-06
0.0294844 	505.285 	-6.74159e-06
0.0299312 	505.283 	-7.67651e-06
