0.0357387 	-0.000111618 	0.000407843 	0
0.0361854 	-9.83245e-05 	0.000342599 	0
0.0366322 	-8.5031e-05 	0.000277354 	0
0.0370789 	-7.19638e-05 	0.000215145 	0
0.0375256 	-5.89487e-05 	0.000153211 	0
0.0379724 	-4.59529e-05 	9.18848e-05 	-1.66118e-26
0.0384191 	-3.30067e-05 	3.13338e-05 	-5.78742e-26
0.0388658 	-2.00604e-05 	-2.92172e-05 	-9.91366e-26
0.0393126 	-6.98313e-06 	-9.02557e-05 	-1.3847e-25
0.0397593 	6.11171e-06 	-0.000151353 	-1.79645e-25
0.040206 	1.93446e-05 	-0.000213534 	-1.75276e-25
0.0406528 	3.28038e-05 	-0.000277104 	-1.14251e-25
0.0410995 	4.62629e-05 	-0.000340674 	-5.32271e-26
0.0415462 	6.02227e-05 	-0.00040844 	8.50242e-27
0.041993 	7.42474e-05 	-0.000476405 	6.94176e-26
0.0424397 	8.85696e-05 	-0.000547334 	9.10849e-26
0.0428864 	0.000103349 	-0.000621621 	7.1323e-26
0.0433332 	0.000118117 	-0.000695955 	5.11373e-26
0.0437799 	0.000133741 	-0.000778298 	2.91673e-26
0.0442266 	0.000149443 	-0.000860833 	9.42753e-27
0.0446734 	0.000165582 	-0.000948403 	-9.32189e-27
0.0451201 	0.000182346 	-0.0010411 	-2.88405e-26
0.0455668 	0.000199051 	-0.00113399 	-5.01984e-26
0.0460136 	0.00021695 	-0.00123862 	-7.04031e-26
0.0464603 	0.000234885 	-0.00134335 	-8.98217e-26
0.046907 	0.000253345 	-0.00145529 	-8.87826e-26
0.0473538 	0.000272518 	-0.00157385 	-6.9264e-26
0.0478005 	0.0002916 	-0.00169295 	-4.71403e-26
0.0482472 	0.000312032 	-0.00182705 	-2.77218e-26
0.048694 	0.000332464 	-0.00196116 	-8.30319e-27
0.0491407 	0.000353421 	-0.00210462 	0
0.0495874 	0.000375079 	-0.00225581 	0
0.0500342 	0.000396647 	-0.00240812 	1.5215e-27
0.0504809 	0.000419437 	-0.00257775 	3.94736e-26
0.0509276 	0.000442227 	-0.00274738 	7.74257e-26
0.0513744 	0.000465403 	-0.00292819 	1.20366e-25
0.0518211 	0.00048916 	-0.00311731 	1.58109e-25
0.0522678 	0.000512805 	-0.00330818 	1.89196e-25
0.0527146 	0.00053729 	-0.00351749 	1.51244e-25
0.0531613 	0.000561776 	-0.00372681 	1.13292e-25
0.053608 	0.000586326 	-0.00394838 	7.0395e-26
0.0540548 	0.000611219 	-0.00417814 	3.26515e-26
0.0545015 	0.00063593 	-0.00441017 	0
0.0549482 	0.000660825 	-0.00466006 	0
0.055395 	0.000685719 	-0.00490996 	0
0.0558417 	0.000710126 	-0.00517187 	0
0.0562884 	0.000734529 	-0.00544095 	0
0.0567352 	0.000758611 	-0.00571248 	0
0.0571819 	0.000781946 	-0.00599901 	0
0.0576286 	0.000805282 	-0.00628555 	0
0.0580754 	0.000827331 	-0.00658179 	0
0.0585221 	0.000848941 	-0.00688315 	0
0.0589688 	0.00087 	-0.00718642 	0
0.0594156 	0.000889144 	-0.0074989 	0
0.0598623 	0.000908288 	-0.00781139 	0
0.060309 	0.000925083 	-0.00812819 	0
0.0607558 	0.00094094 	-0.00844688 	0
0.0612025 	0.000955906 	-0.00876573 	0
0.0616492 	0.000967575 	-0.00908436 	0
0.062096 	0.000979243 	-0.00940299 	0
0.0625427 	0.000987234 	-0.00971645 	0
0.0629894 	0.000993754 	-0.0100274 	0
0.0634362 	0.000998937 	-0.010335 	0
0.0638829 	0.00099933 	-0.0106293 	0
0.0643296 	0.000999723 	-0.0109235 	0
0.0647764 	0.000994995 	-0.0111981 	0
0.0652231 	0.000988311 	-0.0114649 	0
0.0656698 	0.000979791 	-0.0117223 	0
0.0661166 	0.000965111 	-0.0119482 	0
0.0665633 	0.00095043 	-0.0121742 	0
0.0670101 	0.000929147 	-0.0123569 	0
0.0674568 	0.000905496 	-0.0125245 	0
0.0679035 	0.000879392 	-0.0126716 	0
0.0683503 	0.000845627 	-0.0127587 	0
0.068797 	0.000811862 	-0.0128459 	0
0.0692437 	0.00076955 	-0.012852 	0
0.0696905 	0.000724379 	-0.0128339 	0
0.0701372 	0.000675981 	-0.0127802 	0
0.0705839 	0.000618226 	-0.0126367 	0
0.0710307 	0.000560471 	-0.0124933 	0
0.0714774 	0.000492739 	-0.0122466 	0
0.0719241 	0.000421911 	-0.0119738 	0
0.0723709 	0.000347679 	-0.0116663 	0
0.0728176 	0.00026417 	-0.0112827 	0
0.0732643 	0.000180661 	-0.010899 	0
0.0737111 	9.48963e-05 	-0.0104212 	0
0.0741578 	8.17641e-06 	-0.00992267 	0
0.0746045 	-7.07429e-05 	-0.00931764 	-8.21359e-27
0.0750513 	-0.000134961 	-0.00849234 	-3.4281e-26
0.075498 	-0.000199178 	-0.00766704 	-6.03485e-26
0.0759447 	-0.000186286 	-0.00616312 	-8.63599e-26
0.0763915 	-0.000159226 	-0.00453447 	-1.08124e-25
0.0768382 	-0.000119476 	-0.00301161 	-1.11875e-25
0.0772849 	-6.67626e-05 	-0.00176823 	-8.58074e-26
0.0777317 	-1.40492e-05 	-0.000524852 	-5.97399e-26
0.0781784 	-5.32641e-06 	-0.000250596 	-3.46075e-26
0.0786251 	-2.01373e-06 	-9.31719e-05 	-1.2843e-26
0.0790719 	-6.32714e-08 	-2.82428e-07 	0
0.0795186 	-7.20842e-08 	-2.94782e-07 	0
0.0799653 	-8.08971e-08 	-3.07136e-07 	0
0.0804121 	-7.74308e-08 	-3.22915e-07 	0
0.0808588 	-7.27106e-08 	-3.38987e-07 	0
0.0813055 	-6.79048e-08 	-3.54901e-07 	-3.87676e-29
0.0817523 	-6.29139e-08 	-3.70633e-07 	-1.38149e-28
0.082199 	-5.79229e-08 	-3.86365e-07 	-2.3753e-28
0.0826457 	-5.3201e-08 	-4.02682e-07 	-3.34436e-28
0.0830925 	-4.85101e-08 	-4.1904e-07 	-4.26592e-28
0.0835392 	-4.39882e-08 	-4.35771e-07 	-3.98579e-28
0.0839859 	-3.97207e-08 	-4.52959e-07 	-2.1265e-28
0.0844327 	-3.54532e-08 	-4.70147e-07 	-2.67223e-29
0.0848794 	-3.15357e-08 	-4.88126e-07 	1.55705e-28
0.0853261 	-2.76543e-08 	-5.06137e-07 	3.30328e-28
0.0857729 	-2.38948e-08 	-5.24511e-07 	3.81847e-28
0.0862196 	-2.03114e-08 	-5.43292e-07 	2.953e-28
0.0866663 	-1.67281e-08 	-5.62074e-07 	2.08753e-28
0.0871131 	-1.33223e-08 	-5.81552e-07 	1.22885e-28
0.0875598 	-9.93645e-09 	-6.01043e-07 	4.04169e-29
0.0880065 	-6.58372e-09 	-4.97225e-07 	0
0.0884533 	-3.29542e-09 	-2.51551e-07 	0
0.0889 	0 	0 	0
