0 	506.15 	0.000131632
0.000446734 	506.143 	0.000131633
0.000893467 	506.136 	0.000131634
0.0013402 	506.129 	0.000131638
0.00178693 	506.123 	0.000131646
0.00223367 	506.116 	0.000131653
0.0026804 	506.109 	0.000131673
0.00312714 	506.102 	0.000131692
0.00357387 	506.096 	0.000131719
0.0040206 	506.089 	0.000131753
0.00446734 	506.083 	0.000131787
0.00491407 	506.076 	0.000131836
0.0053608 	506.07 	0.000131884
0.00580754 	506.063 	0.000131938
0.00625427 	506.057 	0.000131997
0.00670101 	506.051 	0.000132055
0.00714774 	506.045 	0.000132111
0.00759447 	506.039 	0.000132166
0.00804121 	506.033 	0.000132203
0.00848794 	506.027 	0.000132227
0.00893467 	506.021 	0.000132244
0.00938141 	506.016 	0.000132196
0.00982814 	506.01 	0.000132147
0.0102749 	506.004 	0.000132023
0.0107216 	505.999 	0.00013185
0.0111683 	505.993 	0.000131656
0.0116151 	505.988 	0.000131308
0.0120618 	505.983 	0.000130959
0.0125085 	505.978 	0.000130472
0.0129553 	505.973 	0.000129905
0.013402 	505.968 	0.000129301
0.0138487 	505.963 	0.000128488
0.0142955 	505.958 	0.000127675
0.0147422 	505.954 	0.000126692
0.0151889 	505.949 	0.000125623
0.0156357 	505.945 	0.000124511
0.0160824 	505.94 	0.000123195
0.0165291 	505.936 	0.000121879
0.0169759 	505.932 	0.00012041
0.0174226 	505.928 	0.000118871
0.0178693 	505.924 	0.000117295
0.0183161 	505.92 	0.000115569
0.0187628 	505.916 	0.000113843
0.0192095 	505.912 	0.000112014
0.0196563 	505.909 	0.000110144
0.020103 	505.905 	0.000108251
0.0205497 	505.902 	0.000106284
0.0209965 	505.898 	0.000104316
0.0214432 	505.895 	0.000102312
0.0218899 	505.892 	0.000100295
0.0223367 	505.889 	9.82765e-05
0.0227834 	505.886 	9.6255e-05
0.0232302 	505.883 	9.42335e-05
0.0236769 	505.881 	9.22405e-05
0.0241236 	505.878 	9.02565e-05
0.0245704 	505.876 	8.82928e-05
0.0250171 	505.873 	8.63826e-05
0.0254638 	505.871 	8.44725e-05
0.0259106 	505.868 	8.26447e-05
0.0263573 	505.866 	8.08391e-05
0.026804 	505.864 	7.90724e-05
0.0272508 	505.862 	7.73963e-05
0.0276975 	505.86 	7.57202e-05
0.0281442 	505.858 	7.41649e-05
0.028591 	505.856 	7.26374e-05
0.0290377 	505.854 	7.11629e-05
0.0294844 	505.853 	6.97982e-05
0.0299312 	505.851 	6.84335e-05
0.0303779 	505.849 	6.72134e-05
0.0308246 	505.848 	6.60213e-05
0.0312714 	505.846 	6.48918e-05
0.0317181 	505.845 	6.38783e-05
0.0321648 	505.843 	6.28649e-05
0.0326116 	505.842 	6.2008e-05
0.0330583 	505.84 	6.11761e-05
0.033505 	505.839 	6.04124e-05
0.0339518 	505.838 	5.97624e-05
0.0343985 	505.837 	5.91123e-05
0.0348452 	505.835 	5.86217e-05
0.035292 	505.834 	5.81512e-05
0.0357387 	505.833 	5.77508e-05
0.0361854 	505.832 	5.74555e-05
0.0366322 	505.831 	5.71601e-05
0.0370789 	505.83 	5.70191e-05
0.0375256 	505.829 	5.68929e-05
0.0379724 	505.828 	5.68355e-05
0.0384191 	505.827 	5.68712e-05
0.0388658 	505.826 	5.69069e-05
0.0393126 	505.825 	5.70865e-05
0.0397593 	505.823 	5.72757e-05
0.040206 	505.822 	5.75294e-05
0.0406528 	505.821 	5.78622e-05
0.0410995 	505.82 	5.81949e-05
0.0415462 	505.819 	5.8655e-05
