0 	0 	0 	0
0.000446734 	0.000103627 	0.00279309 	2.64726e-26
0.000893467 	0.000206715 	0.00556622 	5.28854e-26
0.0013402 	0.000268466 	0.00764763 	5.88605e-26
0.00178693 	0.000292069 	0.00908501 	4.58473e-26
0.00223367 	0.000312337 	0.0104946 	3.26962e-26
0.0026804 	0.000274523 	0.0111982 	1.92966e-26
0.00312714 	0.000236708 	0.0119018 	5.89702e-27
0.00357387 	0.000192203 	0.0124589 	6.24649e-27
0.0040206 	0.000143774 	0.0128951 	1.83735e-26
0.00446734 	9.48956e-05 	0.0133237 	3.08365e-26
0.00491407 	5.06448e-05 	0.0136058 	5.23406e-26
0.0053608 	6.39414e-06 	0.0138879 	7.38448e-26
0.00580754 	-3.48467e-05 	0.0140853 	8.12674e-26
0.00625427 	-7.28544e-05 	0.0142164 	7.83973e-26
0.00670101 	-0.000110836 	0.0143369 	7.40084e-26
0.00714774 	-0.000143272 	0.0143271 	5.25042e-26
0.00759447 	-0.000175707 	0.0143174 	3.1e-26
0.00804121 	-0.000205387 	0.0142393 	1.73805e-26
0.00848794 	-0.000232639 	0.0141137 	8.1237e-27
0.00893467 	-0.000259582 	0.0139792 	0
0.00938141 	-0.000281778 	0.013766 	0
0.00982814 	-0.000303973 	0.0135528 	0
0.0102749 	-0.000323247 	0.0133008 	0
0.0107216 	-0.000340483 	0.0130244 	0
0.0111683 	-0.00035717 	0.0127425 	0
0.0116151 	-0.000369648 	0.0124224 	0
0.0120618 	-0.000382125 	0.0121022 	0
0.0125085 	-0.000391776 	0.0117639 	0
0.0129553 	-0.000399842 	0.0114154 	0
0.013402 	-0.000407252 	0.0110645 	0
0.0138487 	-0.000411364 	0.0107003 	0
0.0142955 	-0.000415475 	0.0103361 	0
0.0147422 	-0.000417198 	0.00996852 	0
0.0151889 	-0.000417859 	0.00959928 	0
0.0156357 	-0.000417871 	0.00923064 	0
0.0160824 	-0.000415589 	0.00886499 	0
0.0165291 	-0.000413308 	0.00849934 	0
0.0169759 	-0.000409183 	0.00814085 	0
0.0174226 	-0.000404451 	0.00778563 	0
0.0178693 	-0.000399145 	0.00743354 	0
0.0183161 	-0.000392427 	0.00709396 	0
0.0187628 	-0.000385709 	0.00675438 	0
0.0192095 	-0.000377696 	0.00642862 	0
0.0196563 	-0.000369423 	0.00610844 	0
0.020103 	-0.000360696 	0.0057932 	0
0.0205497 	-0.000351261 	0.00549494 	0
0.0209965 	-0.000341826 	0.00519669 	0
0.0214432 	-0.000331596 	0.00491568 	0
0.0218899 	-0.000321347 	0.00464079 	0
0.0223367 	-0.000310779 	0.00437191 	0
0.0227834 	-0.00030002 	0.00412096 	0
0.0232302 	-0.00028926 	0.00387001 	0
0.0236769 	-0.000278121 	0.00363718 	0
0.0241236 	-0.000267106 	0.00340998 	0
0.0245704 	-0.000255903 	0.00318909 	0
0.0250171 	-0.000244841 	0.00298481 	0
0.0254638 	-0.000233779 	0.00278053 	0
0.0259106 	-0.000222646 	0.00259326 	0
0.0263573 	-0.0002117 	0.00241057 	0
0.026804 	-0.000200676 	0.00223386 	0
