0 	0 	0 	0
0.000446734 	-1.20186e-05 	-5.74923e-05 	8.22899e-26
0.000893467 	-2.40371e-05 	-0.000114985 	1.6458e-25
0.0013402 	-3.79162e-05 	-0.000163669 	2.88872e-25
0.00178693 	-5.3565e-05 	-0.000203976 	4.53117e-25
0.00223367 	-6.8947e-05 	-0.000243437 	6.11216e-25
0.0026804 	-7.39195e-05 	-0.000249956 	5.29645e-25
0.00312714 	-7.88919e-05 	-0.000256475 	4.48074e-25
0.00357387 	-6.98529e-05 	-0.000237575 	2.78245e-25
0.0040206 	-4.87575e-05 	-0.000196803 	3.24732e-26
0.00446734 	-2.55241e-05 	-0.000153146 	-2.03035e-25
0.00491407 	3.83311e-05 	-5.46772e-05 	-2.4353e-25
0.0053608 	0.000102186 	4.37913e-05 	-2.84024e-25
0.00580754 	0.000199447 	0.000178106 	-1.90771e-25
0.00625427 	0.000322689 	0.0003403 	6.50905e-27
0.00670101 	0.000451419 	0.000507174 	2.03365e-25
0.00714774 	0.000647821 	0.000731764 	3.9499e-25
0.00759447 	0.000844223 	0.000956354 	5.86614e-25
0.00804121 	0.00108721 	0.00121066 	5.97654e-25
0.00848794 	0.0013629 	0.00148584 	4.81901e-25
0.00893467 	0.00164601 	0.00176383 	3.74082e-25
0.00938141 	0.00199585 	0.00206719 	3.37666e-25
0.00982814 	0.0023457 	0.00237056 	3.0125e-25
0.0102749 	0.00273113 	0.00267359 	4.4097e-25
0.0107216 	0.00313908 	0.00297642 	6.92123e-25
0.0111683 	0.00355145 	0.00327564 	8.9253e-25
0.0116151 	0.00399484 	0.00354964 	7.37713e-25
0.0120618 	0.00443823 	0.00382364 	5.82896e-25
0.0125085 	0.00488911 	0.00406526 	2.37218e-25
0.0129553 	0.00534426 	0.00428847 	-2.16988e-25
0.013402 	0.00579813 	0.00450215 	-6.30859e-25
0.0138487 	0.0062448 	0.00466183 	-8.16167e-25
0.0142955 	0.00669146 	0.00482152 	-1.00147e-24
0.0147422 	0.00712285 	0.0049367 	-9.2518e-25
0.0151889 	0.00754647 	0.00502922 	-7.15617e-25
0.0156357 	0.00796453 	0.00511057 	-4.55685e-25
0.0160824 	0.00835642 	0.00513931 	4.16966e-26
0.0165291 	0.00874831 	0.00516804 	5.39078e-25
0.0169759 	0.00911576 	0.00515827 	6.90035e-25
0.0174226 	0.00947211 	0.005131 	6.83525e-25
0.0178693 	0.00982126 	0.00509447 	6.23779e-25
0.0183161 	0.0101416 	0.00502091 	3.51089e-25
0.0187628 	0.010462 	0.00494736 	7.83985e-26
0.0192095 	0.0107578 	0.00484793 	0
0.0196563 	0.0110437 	0.00473806 	0
0.020103 	0.0113224 	0.00462207 	-7.04912e-26
0.0205497 	0.0115764 	0.00448502 	-3.83786e-25
0.0209965 	0.0118303 	0.00434797 	-6.9708e-25
0.0214432 	0.0120627 	0.00419667 	-1.12589e-24
0.0218899 	0.0122875 	0.00404028 	-1.59582e-24
0.0223367 	0.0125056 	0.00388066 	-1.92637e-24
0.0227834 	0.0127037 	0.00371133 	-1.83882e-24
0.0232302 	0.0129019 	0.00354201 	-1.75127e-24
0.0236769 	0.0130817 	0.00336665 	-1.18177e-24
0.0241236 	0.0132557 	0.00318941 	-4.62153e-25
0.0245704 	0.0134237 	0.00301104 	2.09394e-25
0.0250171 	0.0135757 	0.0028297 	7.54218e-25
0.0254638 	0.0137276 	0.00264837 	1.29904e-24
0.0259106 	0.0138637 	0.00246601 	1.34428e-24
0.0263573 	0.0139954 	0.00228338 	1.25472e-24
0.026804 	0.0141215 	0.00210095 	1.14375e-24
0.0272508 	0.0142345 	0.00191899 	9.8285e-25
0.0276975 	0.0143475 	0.00173703 	8.21948e-25
0.0281442 	0.0144462 	0.00155669 	8.52109e-25
0.028591 	0.0145418 	0.00137672 	9.26361e-25
0.0290377 	0.0146319 	0.00119766 	9.02766e-25
0.0294844 	0.014711 	0.00102048 	6.7595e-25
0.0299312 	0.01479 	0.000843308 	4.49134e-25
0.0303779 	0.014856 	0.000668822 	-9.72368e-26
0.0308246 	0.0149193 	0.000494858 	-7.05611e-25
0.0312714 	0.0149774 	0.000322069 	-1.07703e-24
0.0317181 	0.0150256 	0.000151464 	-1.0084e-24
0.0321648 	0.0150739 	-1.91407e-05 	-9.39762e-25
0.0326116 	0.0151093 	-0.000186866 	-2.97973e-25
0.0330583 	0.0151427 	-0.000354132 	4.35187e-25
0.033505 	0.0151706 	-0.000520178 	9.45927e-25
0.0339518 	0.0151892 	-0.000684191 	1.08597e-24
0.0343985 	0.0152078 	-0.000848203 	1.22601e-24
0.0348452 	0.0152133 	-0.00100939 	8.00785e-25
0.035292 	0.0152171 	-0.00117022 	3.03909e-25
0.0357387 	0.0152149 	-0.00132978 	2.8758e-26
0.0361854 	0.0152035 	-0.00148743 	8.61961e-26
0.0366322 	0.0151922 	-0.00164508 	1.43634e-25
0.0370789 	0.0151666 	-0.00179972 	6.33778e-25
0.0375256 	0.0151397 	-0.00195406 	1.16541e-24
0.0379724 	0.0151058 	-0.00210686 	1.35817e-24
0.0384191 	0.0150625 	-0.00225755 	1.09245e-24
0.0388658 	0.0150193 	-0.00240825 	8.26719e-25
0.0393126 	0.0149597 	-0.00255491 	1.36867e-26
0.0397593 	0.0148991 	-0.00270131 	-8.35833e-25
0.040206 	0.0148299 	-0.00284527 	-1.3584e-24
0.0406528 	0.0147505 	-0.00298626 	-1.48137e-24
0.0410995 	0.014671 	-0.00312726 	-1.60434e-24
0.0415462 	0.0145713 	-0.00326139 	-1.22922e-24
0.041993 	0.0144708 	-0.00339525 	-8.34704e-25
0.0424397 	0.0143588 	-0.0035245 	-5.64995e-25
0.0428864 	0.0142342 	-0.00364864 	-4.33237e-25
0.0433332 	0.0141095 	-0.00377278 	-3.01479e-25
0.0437799 	0.0139569 	-0.0038837 	-2.39517e-25
0.0442266 	0.0138039 	-0.00399445 	-1.78439e-25
0.0446734 	0.0136341 	-0.00409607 	-1.18171e-25
0.0451201 	0.0134474 	-0.00418854 	-5.87138e-26
0.0455668 	0.0132601 	-0.00428071 	2.00206e-27
0.0460136 	0.0130335 	-0.00434887 	1.62167e-25
0.0464603 	0.0128069 	-0.00441703 	3.22331e-25
0.046907 	0.0125562 	-0.00446887 	6.07923e-25
0.0473538 	0.0122836 	-0.00450595 	1.007e-24
0.0478005 	0.0120091 	-0.00454161 	1.38858e-24
0.0482472 	0.0116859 	-0.00454092 	1.32136e-24
0.048694 	0.0113627 	-0.00454024 	1.25413e-24
0.0491407 	0.0110109 	-0.00451581 	9.92153e-25
0.0495874 	0.0106356 	-0.00447196 	5.70841e-25
0.0500342 	0.0102572 	-0.00442525 	1.7557e-25
0.0504809 	0.00983323 	-0.00433555 	1.70928e-25
0.0509276 	0.00940923 	-0.00424585 	1.66287e-25
0.0513744 	0.00896263 	-0.00413052 	1.77101e-25
0.0518211 	0.00849933 	-0.00399624 	1.9934e-25
0.0522678 	0.00803396 	-0.00385859 	2.11908e-25
0.0527146 	0.00754696 	-0.00368568 	1.23613e-25
0.0531613 	0.00705995 	-0.00351277 	3.53179e-26
