0 	506.15 	-4.55828e-06
0.000446734 	506.126 	-4.56392e-06
0.000893467 	506.103 	-4.56956e-06
0.0013402 	506.079 	-4.58074e-06
0.00178693 	506.056 	-4.5972e-06
0.00223367 	506.032 	-4.61383e-06
0.0026804 	506.009 	-4.63727e-06
0.00312714 	505.986 	-4.6607e-06
0.00357387 	505.963 	-4.6865e-06
0.0040206 	505.94 	-4.71432e-06
0.00446734 	505.917 	-4.7428e-06
0.00491407 	505.894 	-4.78364e-06
0.0053608 	505.872 	-4.82449e-06
0.00580754 	505.849 	-4.88191e-06
0.00625427 	505.827 	-4.95224e-06
0.00670101 	505.805 	-5.02556e-06
0.00714774 	505.784 	-5.13593e-06
0.00759447 	505.762 	-5.24629e-06
0.00804121 	505.741 	-5.37913e-06
0.00848794 	505.72 	-5.52776e-06
0.00893467 	505.7 	-5.6794e-06
0.00938141 	505.68 	-5.8581e-06
0.00982814 	505.66 	-6.0368e-06
0.0102749 	505.641 	-6.23037e-06
0.0107216 	505.622 	-6.43335e-06
0.0111683 	505.603 	-6.63957e-06
0.0116151 	505.585 	-6.86854e-06
0.0120618 	505.568 	-7.09751e-06
0.0125085 	505.551 	-7.34967e-06
0.0129553 	505.534 	-7.61503e-06
0.013402 	505.518 	-7.8885e-06
0.0138487 	505.503 	-8.20796e-06
0.0142955 	505.487 	-8.52741e-06
0.0147422 	505.473 	-8.8975e-06
0.0151889 	505.459 	-9.29338e-06
0.0156357 	505.446 	-9.70665e-06
0.0160824 	505.434 	-1.0202e-05
0.0165291 	505.421 	-1.06973e-05
0.0169759 	505.41 	-1.1274e-05
0.0174226 	505.399 	-1.18877e-05
0.0178693 	505.388 	-1.25271e-05
0.0183161 	505.379 	-1.32695e-05
0.0187628 	505.369 	-1.40119e-05
0.0192095 	505.361 	-1.4845e-05
0.0196563 	505.353 	-1.57147e-05
0.020103 	505.345 	-1.661e-05
0.0205497 	505.338 	-1.75933e-05
0.0209965 	505.331 	-1.85767e-05
0.0214432 	505.325 	-1.96261e-05
0.0218899 	505.319 	-2.0699e-05
0.0223367 	505.314 	-2.17865e-05
0.0227834 	505.309 	-2.29177e-05
0.0232302 	505.304 	-2.40489e-05
0.0236769 	505.3 	-2.51983e-05
0.0241236 	505.296 	-2.63533e-05
0.0245704 	505.292 	-2.75052e-05
0.0250171 	505.289 	-2.8649e-05
0.0254638 	505.286 	-2.97929e-05
0.0259106 	505.283 	-3.09019e-05
0.0263573 	505.28 	-3.20014e-05
0.026804 	505.278 	-3.30785e-05
0.0272508 	505.275 	-3.41033e-05
0.0276975 	505.273 	-3.5128e-05
0.0281442 	505.271 	-3.60696e-05
0.028591 	505.269 	-3.6992e-05
0.0290377 	505.268 	-3.78732e-05
0.0294844 	505.266 	-3.86686e-05
0.0299312 	505.265 	-3.94641e-05
0.0303779 	505.263 	-4.01349e-05
0.0308246 	505.262 	-4.07816e-05
0.0312714 	505.26 	-4.13695e-05
0.0317181 	505.259 	-4.18483e-05
0.0321648 	505.258 	-4.2327e-05
0.0326116 	505.257 	-4.26469e-05
0.0330583 	505.256 	-4.29414e-05
0.033505 	505.254 	-4.31619e-05
0.0339518 	505.253 	-4.32587e-05
0.0343985 	505.252 	-4.33556e-05
0.0348452 	505.251 	-4.32676e-05
0.035292 	505.25 	-4.31562e-05
0.0357387 	505.249 	-4.29584e-05
0.0361854 	505.247 	-4.26309e-05
0.0366322 	505.246 	-4.23035e-05
0.0370789 	505.245 	-4.17745e-05
0.0375256 	505.244 	-4.12262e-05
0.0379724 	505.242 	-4.05837e-05
0.0384191 	505.241 	-3.98138e-05
0.0388658 	505.24 	-3.90439e-05
0.0393126 	505.238 	-3.80697e-05
0.0397593 	505.237 	-3.70818e-05
0.040206 	505.235 	-3.59994e-05
0.0406528 	505.234 	-3.48015e-05
0.0410995 	505.232 	-3.36035e-05
0.0415462 	505.231 	-3.22158e-05
0.041993 	505.229 	-3.08207e-05
0.0424397 	505.227 	-2.93408e-05
