0 	0 	0 	0
0.000446734 	5.59223e-06 	0.000227562 	-8.48172e-27
0.000893467 	1.11845e-05 	0.000455123 	-1.69634e-26
0.0013402 	1.69457e-05 	0.000570898 	-1.89483e-26
0.00178693 	2.28677e-05 	0.000580338 	-1.47532e-26
0.00223367 	2.88749e-05 	0.000586819 	-1.05558e-26
0.0026804 	3.82038e-05 	0.000477863 	-6.26918e-27
0.00312714 	4.75327e-05 	0.000368907 	-1.98256e-27
0.00357387 	5.83426e-05 	0.000242031 	0
0.0040206 	7.04266e-05 	9.97374e-05 	0
0.00446734 	8.2049e-05 	-4.09742e-05 	0
0.00491407 	8.48989e-05 	-0.00015162 	0
0.0053608 	8.77489e-05 	-0.000262267 	0
0.00580754 	7.58807e-05 	-0.000333751 	0
0.00625427 	5.25651e-05 	-0.000374777 	0
0.00670101 	2.62902e-05 	-0.000410106 	-5.72539e-28
0.00714774 	-3.64833e-05 	-0.000375171 	-8.20639e-27
0.00759447 	-9.92569e-05 	-0.000340236 	-1.58402e-26
0.00804121 	-0.000189522 	-0.000270056 	-2.31829e-26
0.00848794 	-0.00029909 	-0.00017513 	-3.0321e-26
0.00893467 	-0.000413814 	-7.62379e-05 	-3.59819e-26
0.00938141 	-0.000574935 	5.83541e-05 	-2.83481e-26
0.00982814 	-0.000736056 	0.000192946 	-2.07142e-26
0.0102749 	-0.000932015 	0.000343861 	-1.3384e-26
0.0107216 	-0.00115001 	0.000505104 	-6.24587e-27
0.0111683 	-0.0013758 	0.000669029 	-2.97487e-28
0.0116151 	-0.00165609 	0.00085173 	-2.67739e-27
0.0120618 	-0.00193638 	0.00103443 	-5.05729e-27
0.0125085 	-0.00225788 	0.00122921 	-7.06546e-27
0.0129553 	-0.00260281 	0.00143086 	-8.86226e-27
0.013402 	-0.00295684 	0.00163462 	-1.00326e-26
0.0138487 	-0.0033624 	0.00185034 	-7.65265e-27
0.0142955 	-0.00376797 	0.00206607 	-5.27276e-27
0.0147422 	-0.00420582 	0.0022849 	-3.27916e-27
0.0151889 	-0.00466012 	0.0025053 	-1.48236e-27
0.0156357 	-0.00511969 	0.00272424 	0
0.0160824 	-0.00560405 	0.00293626 	0
0.0165291 	-0.00608841 	0.00314829 	0
0.0169759 	-0.00657811 	0.00334489 	0
0.0174226 	-0.00707023 	0.00353448 	0
0.0178693 	-0.0075595 	0.00371713 	0
0.0183161 	-0.00803737 	0.00387207 	0
0.0187628 	-0.00851524 	0.004027 	0
0.0192095 	-0.00896988 	0.00415133 	0
0.0196563 	-0.00941515 	0.00426331 	0
0.020103 	-0.00985026 	0.00436484 	0
0.0205497 	-0.0102504 	0.00443035 	0
0.0209965 	-0.0106505 	0.00449586 	0
0.0214432 	-0.0110127 	0.00452782 	0
0.0218899 	-0.0113614 	0.00454785 	0
0.0223367 	-0.0116971 	0.00455759 	8.55792e-28
0.0227834 	-0.0119938 	0.00453651 	4.27896e-27
0.0232302 	-0.0122905 	0.00451543 	7.70213e-27
0.0236769 	-0.0125502 	0.00446785 	1.14481e-26
0.0241236 	-0.0127982 	0.00441202 	1.52947e-26
0.0245704 	-0.0130345 	0.00434854 	1.71421e-26
0.0250171 	-0.0132395 	0.0042649 	1.37189e-26
0.0254638 	-0.0134446 	0.00418125 	1.02957e-26
0.0259106 	-0.0136207 	0.00408085 	1.35203e-26
0.0263573 	-0.013789 	0.00397591 	1.85387e-26
0.026804 	-0.0139479 	0.00386624 	2.48262e-26
0.0272508 	-0.0140852 	0.0037455 	3.40748e-26
0.0276975 	-0.0142225 	0.00362476 	4.33234e-26
0.0281442 	-0.0143385 	0.00349463 	3.78547e-26
0.028591 	-0.0144496 	0.00336234 	2.89897e-26
0.0290377 	-0.0145533 	0.00322728 	2.00001e-26
0.0294844 	-0.0146417 	0.00308651 	1.07515e-26
0.0299312 	-0.0147302 	0.00294573 	1.5029e-27
0.0303779 	-0.0148018 	0.00279961 	0
0.0308246 	-0.0148702 	0.00265246 	0
0.0312714 	-0.0149322 	0.00250356 	0
0.0317181 	-0.0149824 	0.00235141 	0
0.0321648 	-0.0150325 	0.00219926 	0
0.0326116 	-0.015068 	0.00204352 	1.88478e-26
0.0330583 	-0.0151011 	0.00188722 	4.07003e-26
0.033505 	-0.0151282 	0.00172954 	6.27349e-26
0.0339518 	-0.0151452 	0.00156957 	8.50733e-26
0.0343985 	-0.0151623 	0.0014096 	1.07412e-25
0.0348452 	-0.0151656 	0.00124657 	9.05306e-26
0.035292 	-0.0151671 	0.00108316 	6.86781e-26
0.0357387 	-0.0151626 	0.000918398 	4.66313e-26
0.0361854 	-0.0151491 	0.000751612 	2.42929e-26
0.0366322 	-0.0151356 	0.000584825 	1.9546e-27
0.0370789 	-0.0151086 	0.000414933 	-5.29328e-27
0.0375256 	-0.0150802 	0.000244742 	-1.10941e-26
0.0379724 	-0.0150455 	7.30775e-05 	-1.69433e-26
0.0384191 	-0.0150023 	-0.000100583 	-2.2858e-26
0.0388658 	-0.0149591 	-0.000274243 	-2.87726e-26
0.0393126 	-0.0149018 	-0.000451201 	-2.37039e-26
0.0397593 	-0.0148435 	-0.000628379 	-1.79031e-26
0.040206 	-0.0147783 	-0.0008071 	-1.2051e-26
0.0406528 	-0.0147046 	-0.000987707 	-6.13641e-27
0.0410995 	-0.0146308 	-0.00116831 	-2.21798e-28
0.0415462 	-0.0145415 	-0.00135189 	0
0.041993 	-0.0144516 	-0.00153557 	0
0.0424397 	-0.0143536 	-0.00172038 	0
0.0428864 	-0.0142466 	-0.00190644 	0
0.0433332 	-0.0141396 	-0.00209249 	0
0.0437799 	-0.0140145 	-0.00227968 	-6.39617e-27
0.0442266 	-0.0138892 	-0.00246689 	-1.28733e-26
0.0446734 	-0.013754 	-0.00265374 	-1.93647e-26
0.0451201 	-0.0136089 	-0.00284023 	-2.58703e-26
0.0455668 	-0.0134635 	-0.00302668 	-3.22137e-26
0.0460136 	-0.0132968 	-0.00320974 	-2.57366e-26
0.0464603 	-0.0131301 	-0.0033928 	-1.92595e-26
0.046907 	-0.0129509 	-0.00357208 	-1.27673e-26
0.0473538 	-0.0127604 	-0.00374794 	-6.26169e-27
0.0478005 	-0.0125689 	-0.00392333 	2.28453e-28
0.0482472 	-0.012352 	-0.00408691 	6.32052e-27
0.048694 	-0.012135 	-0.00425049 	1.24126e-26
0.0491407 	-0.0119018 	-0.00440369 	1.83032e-26
0.0495874 	-0.0116554 	-0.0045484 	2.40288e-26
0.0500342 	-0.0114068 	-0.00469142 	2.90159e-26
0.0504809 	-0.0111275 	-0.00480903 	2.29239e-26
0.0509276 	-0.0108481 	-0.00492664 	1.68318e-26
0.0513744 	-0.0105479 	-0.00502301 	1.6802e-26
0.0518211 	-0.0102323 	-0.00510369 	2.1253e-26
0.0522678 	-0.00991324 	-0.00518018 	2.60798e-26
0.0527146 	-0.00955874 	-0.00521297 	3.48245e-26
0.0531613 	-0.00920425 	-0.00524576 	4.35692e-26
0.053608 	-0.00882601 	-0.00524321 	4.09611e-26
0.0540548 	-0.00843194 	-0.00521711 	3.07843e-26
0.0545015 	-0.00803375 	-0.00518334 	2.07687e-26
0.0549482 	-0.00760299 	-0.00508919 	1.2024e-26
0.055395 	-0.00717223 	-0.00499504 	3.27927e-27
0.0558417 	-0.00672374 	-0.00485554 	0
0.0562884 	-0.00626462 	-0.00468883 	0
0.0567352 	-0.00580371 	-0.0045126 	0
0.0571819 	-0.0053315 	-0.00427663 	0
0.0576286 	-0.00485929 	-0.00404066 	0
0.0580754 	-0.00439308 	-0.00376859 	0
0.0585221 	-0.0039301 	-0.00347708 	0
0.0589688 	-0.00347301 	-0.00318054 	-6.87442e-29
0.0594156 	-0.00304627 	-0.00285808 	-4.91785e-28
0.0598623 	-0.00261953 	-0.00253561 	-9.14826e-28
0.060309 	-0.00223514 	-0.00221396 	-1.17999e-27
0.0607558 	-0.00187115 	-0.0018927 	-1.36914e-27
0.0612025 	-0.00152248 	-0.0015778 	-1.4435e-27
0.0616492 	-0.00124024 	-0.00129046 	-1.02046e-27
0.062096 	-0.000958001 	-0.00100312 	-5.9742e-28
0.0625427 	-0.000737078 	-0.000757007 	-3.38103e-28
0.0629894 	-0.000542434 	-0.000528566 	-1.48955e-28
0.0634362 	-0.00036471 	-0.000315313 	0
0.0638829 	-0.000249689 	-0.000158342 	0
0.0643296 	-0.000134668 	-1.3718e-06 	0
0.0647764 	-6.49853e-05 	0.000102488 	0
0.0652231 	-1.25001e-05 	0.000186202 	0
0.0656698 	2.99279e-05 	0.000253321 	-5.75379e-29
0.0661166 	4.00669e-05 	0.000267158 	-2.99803e-28
0.0665633 	5.0206e-05 	0.000280996 	-5.42067e-28
0.0670101 	4.38331e-05 	0.000246125 	-7.94748e-28
0.0674568 	3.19562e-05 	0.000195018 	-1.0509e-27
0.0679035 	2.0797e-05 	0.000143629 	-1.17622e-27
0.0683503 	1.16537e-05 	9.1449e-05 	-9.33953e-28
0.068797 	2.51036e-06 	3.92688e-05 	-6.91688e-28
0.0692437 	2.5844e-07 	1.89449e-05 	-4.38661e-28
0.0696905 	7.24607e-09 	7.8697e-06 	-1.82509e-28
0.0701372 	-1.78469e-07 	-2.17009e-08 	0
0.0705839 	-2.01908e-07 	-2.27139e-08 	0
0.0710307 	-2.25347e-07 	-2.37269e-08 	0
0.0714774 	-2.30684e-07 	-2.5451e-08 	-3.40804e-30
0.0719241 	-2.31495e-07 	-2.73528e-08 	-7.66809e-30
0.0723709 	-2.31983e-07 	-2.95574e-08 	-1.22657e-29
0.0728176 	-2.31759e-07 	-3.2428e-08 	-1.76059e-29
0.0732643 	-2.31535e-07 	-3.52985e-08 	-2.29461e-29
0.0737111 	-2.30469e-07 	-3.87396e-08 	-2.03661e-29
