0 	0 	0 	0
0.000446734 	2.26315e-05 	0.00360784 	-1.07408e-25
0.000893467 	4.35093e-05 	0.00717872 	-2.11754e-25
0.0013402 	-1.38553e-05 	0.00955889 	-2.33713e-25
0.00178693 	-0.000140532 	0.010856 	-1.80023e-25
0.00223367 	-0.000270365 	0.0121209 	-1.23606e-25
0.0026804 	-0.00044898 	0.0126249 	-7.29495e-26
0.00312714 	-0.000627595 	0.0131289 	-2.22933e-26
0.00357387 	-0.000807934 	0.013515 	-2.82771e-26
0.0040206 	-0.000987561 	0.0138027 	-8.31743e-26
0.00446734 	-0.00116739 	0.0140836 	-1.41851e-25
0.00491407 	-0.00133305 	0.0142242 	-2.22864e-25
0.0053608 	-0.00149871 	0.0143647 	-3.03877e-25
0.00580754 	-0.00165478 	0.0144202 	-3.21588e-25
0.00625427 	-0.00180206 	0.0144088 	-2.91854e-25
0.00670101 	-0.0019485 	0.0143875 	-2.55093e-25
0.00714774 	-0.00207671 	0.0142412 	-1.7408e-25
0.00759447 	-0.00220491 	0.0140949 	-9.30674e-26
0.00804121 	-0.00232323 	0.0138875 	-4.72458e-26
0.00848794 	-0.00243385 	0.0136371 	-2.20828e-26
0.00893467 	-0.00254327 	0.0133795 	0
0.00938141 	-0.00263839 	0.0130557 	0
0.00982814 	-0.00273352 	0.012732 	0
0.0102749 	-0.00282057 	0.0123781 	0
0.0107216 	-0.00290208 	0.0120051 	0
0.0111683 	-0.00298229 	0.0116282 	0
0.0116151 	-0.00305174 	0.0112232 	0
0.0120618 	-0.0031212 	0.0108182 	0
0.0125085 	-0.0031841 	0.0104011 	0
0.0129553 	-0.00324306 	0.00997699 	0
0.013402 	-0.0033008 	0.00955162 	0
0.0138487 	-0.00335101 	0.0091185 	0
0.0142955 	-0.00340123 	0.00868539 	0
0.0147422 	-0.00344696 	0.00825164 	0
0.0151889 	-0.00349032 	0.00781745 	0
0.0156357 	-0.00353285 	0.00738413 	0
0.0160824 	-0.00357124 	0.00695457 	0
0.0165291 	-0.00360963 	0.00652501 	0
0.0169759 	-0.00364579 	0.00610112 	0
0.0174226 	-0.00368093 	0.00567974 	0
0.0178693 	-0.00371574 	0.00526036 	0
0.0183161 	-0.00374919 	0.00484884 	0
0.0187628 	-0.00378265 	0.00443733 	0
0.0192095 	-0.0038159 	0.00403302 	0
0.0196563 	-0.00384909 	0.00363161 	0
0.020103 	-0.00388249 	0.00323225 	0
0.0205497 	-0.00391666 	0.00284001 	0
0.0209965 	-0.00395082 	0.00244777 	0
0.0214432 	-0.00398646 	0.00206096 	0
0.0218899 	-0.00402262 	0.0016761 	0
0.0223367 	-0.00405948 	0.00129244 	0
0.0227834 	-0.00409838 	0.000912535 	0
0.0232302 	-0.00413728 	0.000532625 	0
0.0236769 	-0.00417888 	0.000154323 	0
0.0241236 	-0.0042213 	-0.000223412 	0
0.0245704 	-0.0042649 	-0.000601395 	0
0.0250171 	-0.0043115 	-0.000979814 	0
0.0254638 	-0.0043581 	-0.00135823 	0
0.0259106 	-0.00440812 	-0.00173943 	0
0.0263573 	-0.00445902 	-0.00212129 	0
0.026804 	-0.00451121 	-0.00250499 	0
0.0272508 	-0.00456626 	-0.00289271 	0
0.0276975 	-0.00462131 	-0.00328043 	0
0.0281442 	-0.00467953 	-0.00367447 	0
0.028591 	-0.00473843 	-0.00406987 	0
0.0290377 	-0.00479842 	-0.00446817 	0
0.0294844 	-0.00486057 	-0.00487224 	0
0.0299312 	-0.00492272 	-0.00527631 	0
