0 	0 	0 	0
0.000446734 	-1.96956e-05 	0.000457252 	-6.28097e-27
0.000893467 	-3.93912e-05 	0.000914505 	-1.25619e-26
0.0013402 	-7.45216e-05 	0.00119327 	-1.4027e-26
0.00178693 	-0.000124334 	0.00130225 	-1.09111e-26
0.00223367 	-0.000174183 	0.00140646 	-7.79399e-27
0.0026804 	-0.000225445 	0.00132436 	-4.62892e-27
0.00312714 	-0.000276708 	0.00124227 	-1.46385e-27
0.00357387 	-0.000315141 	0.00111251 	0
0.0040206 	-0.000342535 	0.00094174 	0
0.00446734 	-0.000368262 	0.000769541 	0
0.00491407 	-0.00036234 	0.000570232 	0
0.0053608 	-0.000356417 	0.000370924 	0
0.00580754 	-0.00033364 	0.000179386 	0
0.00625427 	-0.000297752 	-6.10899e-06 	0
0.00670101 	-0.000260498 	-0.00018824 	-4.58113e-28
0.00714774 	-0.000206382 	-0.000328881 	-6.56629e-27
0.00759447 	-0.000152265 	-0.000469522 	-1.26745e-26
0.00804121 	-9.58818e-05 	-0.000574644 	-1.85319e-26
0.00848794 	-3.79063e-05 	-0.000654828 	-2.42133e-26
0.00893467 	1.93222e-05 	-0.000729246 	-2.87157e-26
0.00938141 	6.9827e-05 	-0.000751761 	-2.26075e-26
0.00982814 	0.000120332 	-0.000774276 	-1.64993e-26
0.0102749 	0.000162876 	-0.000771351 	-1.06526e-26
0.0107216 	0.000200384 	-0.000752331 	-4.9712e-27
0.0111683 	0.000236235 	-0.000730586 	-2.82851e-28
0.0116151 	0.000260484 	-0.000689772 	-2.54566e-27
0.0120618 	0.000284734 	-0.000648959 	-4.80847e-27
0.0125085 	0.00030228 	-0.000604455 	-6.97779e-27
0.0129553 	0.000316014 	-0.000557852 	-9.09395e-27
0.013402 	0.00032871 	-0.000511834 	-1.05533e-26
0.0138487 	0.00033552 	-0.000469126 	-8.29046e-27
0.0142955 	0.000342331 	-0.000426418 	-6.02765e-27
0.0147422 	0.000346673 	-0.000388918 	-3.86199e-27
0.0151889 	0.000349758 	-0.000354072 	-1.74583e-27
0.0156357 	0.000352606 	-0.000320632 	0
0.0160824 	0.000354336 	-0.000293822 	0
0.0165291 	0.000356065 	-0.000267013 	0
0.0169759 	0.000357933 	-0.000244543 	0
0.0174226 	0.000359865 	-0.000224046 	0
0.0178693 	0.000362026 	-0.000204358 	0
0.0183161 	0.0003651 	-0.000187908 	0
0.0187628 	0.000368174 	-0.000171457 	0
0.0192095 	0.000372416 	-0.00015644 	0
0.0196563 	0.00037713 	-0.000142002 	0
0.020103 	0.000382249 	-0.00012768 	0
0.0205497 	0.000388766 	-0.000113761 	0
0.0209965 	0.000395282 	-9.98423e-05 	0
0.0214432 	0.000403031 	-8.56358e-05 	0
0.0218899 	0.000411219 	-7.13271e-05 	0
0.0223367 	0.00041972 	-5.68178e-05 	-2.76087e-28
0.0227834 	0.000429163 	-4.1707e-05 	-1.38044e-27
0.0232302 	0.000438605 	-2.65963e-05 	-2.48478e-27
0.0236769 	0.000448479 	-1.08517e-05 	-3.51434e-27
0.0241236 	0.000458487 	5.09033e-06 	-4.5206e-27
0.0245704 	0.000468409 	2.11862e-05 	-4.94645e-27
0.0250171 	0.000478106 	3.76878e-05 	-3.8421e-27
0.0254638 	0.000487802 	5.41894e-05 	-2.73775e-27
0.0259106 	0.000496443 	7.0679e-05 	-3.01044e-27
0.0263573 	0.0005048 	8.71654e-05 	-3.65472e-27
0.026804 	0.000512418 	0.000103369 	-4.5514e-27
0.0272508 	0.000518314 	0.000118912 	-6.03702e-27
0.0276975 	0.00052421 	0.000134454 	-7.52264e-27
0.0281442 	0.000527245 	0.000148156 	-6.46013e-27
0.028591 	0.000529619 	0.000161433 	-4.8096e-27
0.0290377 	0.000530551 	0.000173411 	-3.21266e-27
0.0294844 	0.000528489 	0.000182691 	-1.72704e-27
0.0299312 	0.000526426 	0.00019197 	-2.41414e-28
0.0303779 	0.00052005 	0.000196141 	0
0.0308246 	0.000512838 	0.000199321 	0
0.0312714 	0.000503649 	0.000199555 	0
0.0317181 	0.000490788 	0.000194319 	0
0.0321648 	0.000477926 	0.000189083 	0
0.0326116 	0.000459957 	0.000174735 	-1.40405e-27
0.0330583 	0.000441174 	0.000158934 	-3.03194e-27
0.033505 	0.000420175 	0.000138693 	-4.59317e-27
