0 	0 	0 	0
0.000446734 	-1.54541e-05 	-0.000103284 	7.2841e-26
0.000893467 	-3.09082e-05 	-0.000206567 	1.45682e-25
0.0013402 	-4.88315e-05 	-0.000288244 	2.55558e-25
0.00178693 	-6.91036e-05 	-0.000349368 	4.00661e-25
0.00223367 	-8.90126e-05 	-0.000409168 	5.40329e-25
0.0026804 	-9.47571e-05 	-0.000417306 	4.68e-25
0.00312714 	-0.000100502 	-0.000425444 	3.95671e-25
0.00357387 	-8.70637e-05 	-0.000399449 	2.45764e-25
0.0040206 	-5.71198e-05 	-0.000344083 	2.9105e-26
0.00446734 	-2.42397e-05 	-0.000285064 	-1.7848e-25
0.00491407 	6.44264e-05 	-0.00015664 	-2.13661e-25
0.0053608 	0.000153093 	-2.82155e-05 	-2.48842e-25
0.00580754 	0.000287713 	0.000144273 	-1.6715e-25
0.00625427 	0.000458074 	0.000351034 	5.44407e-27
0.00670101 	0.00063586 	0.000563279 	1.7783e-25
0.00714774 	0.000905208 	0.000843153 	3.47652e-25
0.00759447 	0.00117456 	0.00112303 	5.17474e-25
0.00804121 	0.00150354 	0.00143321 	5.28166e-25
0.00848794 	0.00187439 	0.00176467 	4.27127e-25
0.00893467 	0.00225376 	0.00209769 	3.33511e-25
0.00938141 	0.00270978 	0.00244474 	3.06698e-25
0.00982814 	0.00316581 	0.0027918 	2.79884e-25
0.0102749 	0.00365523 	0.00312334 	4.28114e-25
0.0107216 	0.00416579 	0.00344506 	6.87087e-25
0.0111683 	0.00467871 	0.00375926 	8.95516e-25
0.0116151 	0.00520822 	0.00402071 	7.50137e-25
0.0120618 	0.00573772 	0.00428217 	6.04758e-25
0.0125085 	0.00625895 	0.00449101 	2.40945e-25
0.0129553 	0.00677547 	0.00466992 	-2.47076e-25
0.013402 	0.00728653 	0.00483521 	-6.95325e-25
0.0138487 	0.00776664 	0.00492323 	-9.18202e-25
0.0142955 	0.00824674 	0.00501125 	-1.14108e-24
0.0147422 	0.00869354 	0.00504102 	-1.05691e-24
0.0151889 	0.00912338 	0.00504111 	-8.16309e-25
0.0156357 	0.0095434 	0.00502761 	-5.1504e-25
0.0160824 	0.00991719 	0.00494999 	7.22487e-26
0.0165291 	0.010291 	0.00487236 	6.59538e-25
0.0169759 	0.0106261 	0.00475064 	8.35125e-25
0.0174226 	0.0109437 	0.00460888 	8.23575e-25
0.0178693 	0.0112506 	0.00445712 	7.48861e-25
0.0183161 	0.011515 	0.00426534 	4.2149e-25
0.0187628 	0.0117794 	0.00407355 	9.41192e-26
0.0192095 	0.0120089 	0.00385538 	0
0.0196563 	0.0122244 	0.00362656 	0
0.020103 	0.0124298 	0.0033919 	-8.54975e-26
0.0205497 	0.0126007 	0.00313713 	-4.65486e-25
0.0209965 	0.0127716 	0.00288236 	-8.45475e-25
0.0214432 	0.0129124 	0.00261518 	-1.36478e-24
0.0218899 	0.0130425 	0.00234359 	-1.93366e-24
0.0223367 	0.0131631 	0.00206961 	-2.33146e-24
0.0227834 	0.0132553 	0.00178852 	-2.216e-24
0.0232302 	0.0133475 	0.00150742 	-2.10055e-24
0.0236769 	0.0134124 	0.00122362 	-1.39275e-24
0.0241236 	0.0134686 	0.000938979 	-5.00444e-25
0.0245704 	0.0135154 	0.000654721 	3.28666e-25
0.0250171 	0.0135368 	0.000371483 	9.91184e-25
