0 	506.15 	3.89604e-05
0.000446734 	506.143 	3.89586e-05
0.000893467 	506.136 	3.89567e-05
0.0013402 	506.13 	3.8956e-05
0.00178693 	506.123 	3.89563e-05
0.00223367 	506.116 	3.89568e-05
0.0026804 	506.11 	3.8967e-05
0.00312714 	506.103 	3.89773e-05
0.00357387 	506.096 	3.89947e-05
0.0040206 	506.09 	3.90183e-05
0.00446734 	506.084 	3.90428e-05
0.00491407 	506.077 	3.90838e-05
0.0053608 	506.071 	3.91248e-05
0.00580754 	506.065 	3.91772e-05
0.00625427 	506.059 	3.92386e-05
0.00670101 	506.053 	3.9301e-05
0.00714774 	506.047 	3.93777e-05
0.00759447 	506.041 	3.94544e-05
0.00804121 	506.036 	3.95281e-05
0.00848794 	506.03 	3.95998e-05
0.00893467 	506.025 	3.9667e-05
0.00938141 	506.019 	3.96943e-05
0.00982814 	506.014 	3.97216e-05
0.0102749 	506.009 	3.96886e-05
0.0107216 	506.004 	3.96175e-05
0.0111683 	505.999 	3.95269e-05
0.0116151 	505.994 	3.92999e-05
0.0120618 	505.989 	3.9073e-05
0.0125085 	505.985 	3.87174e-05
0.0129553 	505.98 	3.82888e-05
0.013402 	505.976 	3.78265e-05
0.0138487 	505.971 	3.71734e-05
0.0142955 	505.967 	3.65202e-05
0.0147422 	505.963 	3.57216e-05
0.0151889 	505.959 	3.4849e-05
0.0156357 	505.955 	3.39435e-05
0.0160824 	505.951 	3.28829e-05
0.0165291 	505.948 	3.18222e-05
0.0169759 	505.944 	3.06681e-05
0.0174226 	505.941 	2.94714e-05
0.0178693 	505.937 	2.82606e-05
0.0183161 	505.934 	2.6993e-05
0.0187628 	505.931 	2.57253e-05
0.0192095 	505.928 	2.44575e-05
0.0196563 	505.925 	2.31896e-05
0.020103 	505.922 	2.19374e-05
0.0205497 	505.92 	2.07394e-05
0.0209965 	505.917 	1.95415e-05
0.0214432 	505.915 	1.8443e-05
0.0218899 	505.912 	1.738e-05
0.0223367 	505.91 	1.63646e-05
0.0227834 	505.908 	1.54925e-05
