0 	0 	0 	0
0.000446734 	-1.52962e-05 	0.000194961 	-7.22788e-27
0.000893467 	-3.05924e-05 	0.000389921 	-1.44558e-26
0.0013402 	-5.42001e-05 	0.000486795 	-1.61394e-26
0.00178693 	-8.5714e-05 	0.000490366 	-1.25494e-26
0.00223367 	-0.000117691 	0.00049227 	-8.95811e-27
0.0026804 	-0.000167724 	0.000429113 	-5.3203e-27
0.00312714 	-0.000217757 	0.000365956 	-1.68249e-27
0.00357387 	-0.000285177 	0.000318343 	0
0.0040206 	-0.000367558 	0.000284104 	0
0.00446734 	-0.000452335 	0.000253504 	0
0.00491407 	-0.000582636 	0.000292048 	0
0.0053608 	-0.000712936 	0.000330593 	0
0.00580754 	-0.000875248 	0.000409274 	0
0.00625427 	-0.00106246 	0.000519171 	0
0.00670101 	-0.00125412 	0.000632886 	-3.73031e-28
0.00714774 	-0.00150066 	0.00079369 	-5.34677e-27
0.00759447 	-0.0017472 	0.000954493 	-1.03205e-26
0.00804121 	-0.0020276 	0.00113315 	-1.46566e-26
0.00848794 	-0.00233178 	0.00132435 	-1.85449e-26
0.00893467 	-0.00264112 	0.00151694 	-2.1547e-26
0.00938141 	-0.00299699 	0.00172205 	-1.65732e-26
0.00982814 	-0.00335286 	0.00192716 	-1.15995e-26
0.0102749 	-0.00373365 	0.00213177 	-7.29058e-27
0.0107216 	-0.00413019 	0.00233607 	-3.40227e-27
0.0111683 	-0.00452989 	0.00253847 	3.47232e-29
0.0116151 	-0.00495171 	0.00272762 	3.12509e-28
0.0120618 	-0.00537353 	0.00291676 	5.90295e-28
0.0125085 	-0.00580043 	0.00308792 	1.40466e-27
0.0129553 	-0.0062302 	0.00324885 	2.52413e-27
0.013402 	-0.00665874 	0.00340403 	3.43402e-27
0.0138487 	-0.00708025 	0.00352667 	3.15623e-27
0.0142955 	-0.00750176 	0.00364932 	2.87845e-27
0.0147422 	-0.00790927 	0.00374271 	2.04304e-27
0.0151889 	-0.00830963 	0.00382119 	9.23567e-28
0.0156357 	-0.00870478 	0.00389166 	0
0.0160824 	-0.00907536 	0.00392434 	0
0.0165291 	-0.00944595 	0.00395701 	0
0.0169759 	-0.00979281 	0.00395935 	0
0.0174226 	-0.0101289 	0.00394791 	0
0.0178693 	-0.0104577 	0.00392841 	0
0.0183161 	-0.0107574 	0.00387664 	0
0.0187628 	-0.0110572 	0.00382488 	0
0.0192095 	-0.0113309 	0.00374775 	0
0.0196563 	-0.0115941 	0.00366038 	0
0.020103 	-0.0118493 	0.00356609 	0
0.0205497 	-0.0120767 	0.00344796 	0
0.0209965 	-0.0123041 	0.00332983 	0
0.0214432 	-0.0125058 	0.00319238 	0
0.0218899 	-0.0126984 	0.00304804 	0
0.0223367 	-0.0128826 	0.00289819 	1.36134e-27
0.0227834 	-0.0130415 	0.00273177 	6.80672e-27
0.0232302 	-0.0132003 	0.00256535 	1.22521e-26
0.0236769 	-0.0133344 	0.0023849 	1.79766e-26
0.0241236 	-0.0134608 	0.00220008 	2.3788e-26
0.0245704 	-0.0135785 	0.0020111 	2.65038e-26
0.0250171 	-0.0136736 	0.00181118 	2.10584e-26
0.0254638 	-0.0137687 	0.00161126 	1.5613e-26
0.0259106 	-0.01384 	0.00140179 	2.00214e-26
0.0263573 	-0.013905 	0.00118974 	2.70887e-26
0.026804 	-0.0139612 	0.000974864 	3.60588e-26
0.0272508 	-0.013997 	0.00075341 	4.94687e-26
0.0276975 	-0.0140328 	0.000531956 	6.28786e-26
0.0281442 	-0.0140455 	0.000304957 	5.4929e-26
0.028591 	-0.0140529 	7.66787e-05 	4.20502e-26
0.0290377 	-0.0140512 	-0.000152991 	2.89989e-26
0.0294844 	-0.0140305 	-0.00038555 	1.5589e-26
0.0299312 	-0.0140098 	-0.00061811 	2.1791e-27
0.0303779 	-0.0139654 	-0.000852008 	0
0.0308246 	-0.0139165 	-0.00108617 	0
0.0312714 	-0.0138574 	-0.00131981 	0
0.0317181 	-0.0137793 	-0.0015525 	0
0.0321648 	-0.0137012 	-0.00178519 	0
