0 	0 	0 	0
0.000446734 	0.000211105 	0.00328282 	4.44053e-26
0.000893467 	0.000422294 	0.00654638 	8.8496e-26
0.0013402 	0.000601428 	0.00910088 	9.8428e-26
0.00178693 	0.000749041 	0.0109797 	7.66208e-26
0.00223367 	0.000892016 	0.0128204 	5.43736e-26
0.0026804 	0.000935657 	0.01364 	3.20902e-26
0.00312714 	0.000979298 	0.0144595 	9.80673e-27
0.00357387 	0.000998518 	0.0150309 	1.03719e-26
0.0040206 	0.00099933 	0.0153993 	3.05081e-26
0.00446734 	0.000998885 	0.0157566 	5.13419e-26
0.00491407 	0.000989066 	0.0159239 	8.42571e-26
0.0053608 	0.000979246 	0.0160911 	1.17172e-25
0.00580754 	0.000966184 	0.0161714 	1.26945e-25
0.00625427 	0.000951459 	0.0161846 	1.1976e-25
0.00670101 	0.00093593 	0.0161871 	1.10305e-25
0.00714774 	0.000915833 	0.0160639 	7.73904e-26
0.00759447 	0.000895735 	0.0159407 	4.44752e-26
0.00804121 	0.000872673 	0.0157522 	2.43168e-26
0.00848794 	0.000848055 	0.0155186 	1.13657e-26
0.00893467 	0.000822924 	0.0152764 	0
0.00938141 	0.000795312 	0.0149612 	0
0.00982814 	0.000767699 	0.014646 	0
0.0102749 	0.000739009 	0.0142965 	0
0.0107216 	0.000709847 	0.0139257 	0
0.0111683 	0.000680579 	0.0135503 	0
0.0116151 	0.000651025 	0.0131447 	0
0.0120618 	0.000621471 	0.0127391 	0
0.0125085 	0.000592192 	0.0123215 	0
0.0129553 	0.000563068 	0.0118972 	0
0.013402 	0.000534137 	0.011472 	0
0.0138487 	0.000505983 	0.0110417 	0
0.0142955 	0.000477828 	0.0106115 	0
0.0147422 	0.000450634 	0.0101838 	0
0.0151889 	0.000423801 	0.0097576 	0
0.0156357 	0.000397351 	0.0093334 	0
0.0160824 	0.000372064 	0.00891897 	0
0.0165291 	0.000346777 	0.00850454 	0
0.0169759 	0.000322775 	0.00810217 	0
0.0174226 	0.000299164 	0.0077053 	0
0.0178693 	0.00027604 	0.00731272 	0
0.0183161 	0.000254143 	0.0069373 	0
0.0187628 	0.000232246 	0.00656187 	0
0.0192095 	0.000211691 	0.00620335 	0
0.0196563 	0.000191468 	0.00585162 	0
0.020103 	0.000171747 	0.00550546 	0
0.0205497 	0.000153095 	0.00517831 	0
0.0209965 	0.000134442 	0.00485116 	0
0.0214432 	0.000116979 	0.00454199 	0
0.0218899 	9.97437e-05 	0.00423915 	0
0.0223367 	8.29481e-05 	0.00394214 	0
0.0227834 	6.69364e-05 	0.00366241 	0
0.0232302 	5.09247e-05 	0.00338268 	0
0.0236769 	3.57916e-05 	0.00311909 	0
0.0241236 	2.07749e-05 	0.00286046 	0
0.0245704 	6.0652e-06 	0.00260696 	0
0.0250171 	-8.21101e-06 	0.00236679 	0
