0 	506.15 	7.16253e-05
0.000446734 	506.144 	7.1622e-05
0.000893467 	506.137 	7.16187e-05
0.0013402 	506.131 	7.16149e-05
0.00178693 	506.125 	7.16107e-05
0.00223367 	506.119 	7.16066e-05
0.0026804 	506.113 	7.16084e-05
0.00312714 	506.106 	7.16102e-05
0.00357387 	506.1 	7.16159e-05
0.0040206 	506.094 	7.16248e-05
0.00446734 	506.088 	7.16341e-05
0.00491407 	506.082 	7.16514e-05
0.0053608 	506.077 	7.16686e-05
0.00580754 	506.071 	7.16927e-05
0.00625427 	506.065 	7.17221e-05
0.00670101 	506.059 	7.17529e-05
0.00714774 	506.054 	7.17996e-05
0.00759447 	506.048 	7.18464e-05
0.00804121 	506.043 	7.19053e-05
0.00848794 	506.038 	7.19727e-05
0.00893467 	506.032 	7.20419e-05
0.00938141 	506.027 	7.21273e-05
0.00982814 	506.022 	7.22126e-05
0.0102749 	506.017 	7.23004e-05
0.0107216 	506.013 	7.23896e-05
0.0111683 	506.008 	7.24757e-05
0.0116151 	506.003 	7.254e-05
0.0120618 	505.998 	7.26042e-05
0.0125085 	505.994 	7.26252e-05
0.0129553 	505.99 	7.26217e-05
0.013402 	505.985 	7.26004e-05
0.0138487 	505.981 	7.24786e-05
0.0142955 	505.977 	7.23568e-05
0.0147422 	505.973 	7.21247e-05
0.0151889 	505.969 	7.18363e-05
0.0156357 	505.965 	7.15124e-05
0.0160824 	505.961 	7.10211e-05
0.0165291 	505.957 	7.05298e-05
0.0169759 	505.953 	6.98871e-05
0.0174226 	505.95 	6.91756e-05
0.0178693 	505.946 	6.84209e-05
0.0183161 	505.943 	6.74936e-05
0.0187628 	505.94 	6.65662e-05
0.0192095 	505.936 	6.55025e-05
0.0196563 	505.933 	6.43838e-05
0.020103 	505.93 	6.32311e-05
0.0205497 	505.927 	6.19615e-05
0.0209965 	505.924 	6.06919e-05
0.0214432 	505.922 	5.9349e-05
0.0218899 	505.919 	5.79799e-05
0.0223367 	505.916 	5.66001e-05
0.0227834 	505.914 	5.51882e-05
0.0232302 	505.911 	5.37764e-05
0.0236769 	505.909 	5.23759e-05
0.0241236 	505.907 	5.0979e-05
0.0245704 	505.905 	4.96013e-05
0.0250171 	505.903 	4.82742e-05
0.0254638 	505.901 	4.6947e-05
0.0259106 	505.899 	4.57137e-05
0.0263573 	505.897 	4.45056e-05
0.026804 	505.895 	4.3346e-05
0.0272508 	505.893 	4.22992e-05
0.0276975 	505.892 	4.12524e-05
0.0281442 	505.89 	4.03643e-05
0.028591 	505.888 	3.95129e-05
0.0290377 	505.887 	3.87333e-05
0.0294844 	505.885 	3.81029e-05
0.0299312 	505.884 	3.74725e-05
0.0303779 	505.883 	3.7041e-05
0.0308246 	505.881 	3.66481e-05
0.0312714 	505.88 	3.63411e-05
0.0317181 	505.878 	3.61936e-05
0.0321648 	505.877 	3.60461e-05
0.0326116 	505.875 	3.61102e-05
0.0330583 	505.874 	3.6208e-05
0.033505 	505.872 	3.63948e-05
0.0339518 	505.871 	3.67298e-05
0.0343985 	505.869 	3.70648e-05
0.0348452 	505.867 	3.75967e-05
0.035292 	505.866 	3.81536e-05
0.0357387 	505.864 	3.87903e-05
0.0361854 	505.862 	3.95468e-05
0.0366322 	505.86 	4.03032e-05
0.0370789 	505.857 	4.12157e-05
0.0375256 	505.855 	4.21431e-05
0.0379724 	505.852 	4.31286e-05
0.0384191 	505.849 	4.41928e-05
0.0388658 	505.846 	4.52571e-05
0.0393126 	505.842 	4.64134e-05
0.0397593 	505.838 	4.75758e-05
0.040206 	505.834 	4.87635e-05
0.0406528 	505.829 	4.99822e-05
0.0410995 	505.825 	5.12009e-05
0.0415462 	505.819 	5.24315e-05
0.041993 	505.813 	5.36626e-05
0.0424397 	505.807 	5.48786e-05
0.0428864 	505.8 	5.6078e-05
0.0433332 	505.793 	5.72774e-05
0.0437799 	505.785 	5.8405e-05
0.0442266 	505.777 	5.95316e-05
0.0446734 	505.768 	6.06045e-05
0.0451201 	505.758 	6.16237e-05
0.0455668 	505.748 	6.26412e-05
0.0460136 	505.737 	6.35289e-05
0.0464603 	505.725 	6.44165e-05
0.046907 	505.713 	6.52297e-05
0.0473538 	505.699 	6.59755e-05
0.0478005 	505.686 	6.67162e-05
0.0482472 	505.671 	6.73244e-05
0.048694 	505.656 	6.79327e-05
0.0491407 	505.64 	6.84743e-05
0.0495874 	505.623 	6.89614e-05
0.0500342 	505.606 	6.94424e-05
0.0504809 	505.588 	6.98312e-05
0.0509276 	505.569 	7.022e-05
0.0513744 	505.55 	7.05655e-05
