0 	0 	0 	0
0.000446734 	-1.44674e-05 	-6.00129e-05 	7.00932e-26
0.000893467 	-2.89349e-05 	-0.000120026 	1.40186e-25
0.0013402 	-4.86314e-05 	-0.000180211 	2.45931e-25
0.00178693 	-7.3302e-05 	-0.00024056 	3.85589e-25
0.00223367 	-9.79516e-05 	-0.000300484 	5.20012e-25
0.0026804 	-0.000121782 	-0.000343827 	4.50311e-25
0.00312714 	-0.000145612 	-0.00038717 	3.80611e-25
0.00357387 	-0.000162404 	-0.000413837 	2.36173e-25
0.0040206 	-0.000173141 	-0.000426154 	2.74269e-26
0.00446734 	-0.000182543 	-0.000436342 	-1.72628e-25
0.00491407 	-0.000166595 	-0.000406078 	-2.07554e-25
0.0053608 	-0.000150647 	-0.000375813 	-2.42479e-25
0.00580754 	-0.000111463 	-0.000316389 	-1.61461e-25
0.00625427 	-5.42054e-05 	-0.000234287 	9.73413e-27
0.00670101 	7.32303e-06 	-0.000147819 	1.8065e-25
0.00714774 	0.000121528 	-7.52083e-06 	3.48116e-25
0.00759447 	0.000235733 	0.000132777 	5.15583e-25
0.00804121 	0.000392168 	0.000308339 	5.24675e-25
0.00848794 	0.000578253 	0.000508659 	4.22568e-25
0.00893467 	0.000772541 	0.000714396 	3.27131e-25
0.00938141 	0.00104065 	0.000968875 	2.91711e-25
0.00982814 	0.00130876 	0.00122335 	2.56292e-25
0.0102749 	0.00162741 	0.00150122 	3.65264e-25
0.0107216 	0.00197803 	0.00179387 	5.65585e-25
0.0111683 	0.00233754 	0.0020882 	7.24747e-25
0.0116151 	0.00275926 	0.00239424 	5.95796e-25
0.0120618 	0.00318097 	0.00270028 	4.66844e-25
0.0125085 	0.0036345 	0.00299662 	1.91837e-25
0.0129553 	0.00410612 	0.00328745 	-1.66222e-25
0.013402 	0.00458134 	0.00357209 	-4.92515e-25
0.0138487 	0.00507697 	0.00382161 	-6.38801e-25
0.0142955 	0.00557261 	0.00407114 	-7.85087e-25
0.0147422 	0.00606754 	0.00428076 	-7.24826e-25
0.0151889 	0.00656211 	0.00447005 	-5.59343e-25
0.0156357 	0.00705292 	0.00464707 	-3.50673e-25
0.0160824 	0.007526 	0.00476627 	6.15878e-26
0.0165291 	0.00799908 	0.00488547 	4.73849e-25
0.0169759 	0.0084477 	0.0049555 	5.97355e-25
0.0174226 	0.00888522 	0.00500319 	5.8961e-25
0.0178693 	0.00931405 	0.00503755 	5.36506e-25
0.0183161 	0.00970815 	0.00501862 	3.01968e-25
0.0187628 	0.0101023 	0.0049997 	6.74297e-26
0.0192095 	0.0104634 	0.00493956 	0
0.0196563 	0.0108112 	0.00486278 	0
0.020103 	0.0111488 	0.00477532 	-6.93081e-26
0.0205497 	0.011451 	0.00465106 	-3.77344e-25
0.0209965 	0.0117533 	0.0045268 	-6.8538e-25
0.0214432 	0.0120237 	0.00437518 	-1.11422e-24
0.0218899 	0.0122829 	0.00421383 	-1.58606e-24
0.0223367 	0.0125322 	0.00404555 	-1.91929e-24
0.0227834 	0.0127518 	0.00385654 	-1.83668e-24
0.0232302 	0.0129714 	0.00366752 	-1.75408e-24
0.0236769 	0.0131635 	0.00346352 	-1.16607e-24
0.0241236 	0.013347 	0.00325486 	-4.20646e-25
0.0245704 	0.0135215 	0.00304259 	2.77673e-25
0.0250171 	0.0136723 	0.00282081 	8.51801e-25
0.0254638 	0.013823 	0.00259904 	1.42593e-24
0.0259106 	0.01395 	0.00237098 	1.47395e-24
0.0263573 	0.0140706 	0.00214122 	1.38001e-24
