0 	506.15 	5.06501e-06
0.000446734 	506.123 	5.05958e-06
0.000893467 	506.097 	5.05414e-06
0.0013402 	506.07 	5.04412e-06
0.00178693 	506.043 	5.02975e-06
0.00223367 	506.017 	5.01497e-06
0.0026804 	505.99 	4.98448e-06
0.00312714 	505.964 	4.95398e-06
0.00357387 	505.938 	4.90385e-06
0.0040206 	505.912 	4.83682e-06
0.00446734 	505.886 	4.76714e-06
0.00491407 	505.861 	4.647e-06
0.0053608 	505.836 	4.52686e-06
0.00580754 	505.811 	4.37358e-06
0.00625427 	505.787 	4.19453e-06
0.00670101 	505.763 	4.01102e-06
0.00714774 	505.74 	3.77239e-06
0.00759447 	505.717 	3.53376e-06
0.00804121 	505.695 	3.25806e-06
0.00848794 	505.673 	2.95633e-06
0.00893467 	505.652 	2.64725e-06
0.00938141 	505.632 	2.27208e-06
0.00982814 	505.611 	1.89691e-06
0.0102749 	505.592 	1.46706e-06
0.0107216 	505.574 	1.00263e-06
0.0111683 	505.556 	5.24956e-07
0.0116151 	505.539 	-4.5392e-08
0.0120618 	505.523 	-6.1574e-07
0.0125085 	505.508 	-1.26125e-06
0.0129553 	505.493 	-1.94949e-06
0.013402 	505.479 	-2.65583e-06
0.0138487 	505.466 	-3.4647e-06
0.0142955 	505.453 	-4.27358e-06
0.0147422 	505.441 	-5.15651e-06
0.0151889 	505.43 	-6.07716e-06
0.0156357 	505.42 	-7.01381e-06
0.0160824 	505.41 	-8.02592e-06
0.0165291 	505.401 	-9.03802e-06
0.0169759 	505.393 	-1.00926e-05
0.0174226 	505.385 	-1.11666e-05
0.0178693 	505.378 	-1.22457e-05
0.0183161 	505.371 	-1.33456e-05
0.0187628 	505.365 	-1.44455e-05
0.0192095 	505.359 	-1.5536e-05
0.0196563 	505.354 	-1.66227e-05
0.020103 	505.348 	-1.76976e-05
0.0205497 	505.344 	-1.87315e-05
0.0209965 	505.34 	-1.97653e-05
0.0214432 	505.336 	-2.0732e-05
0.0218899 	505.332 	-2.16748e-05
0.0223367 	505.329 	-2.25861e-05
0.0227834 	505.326 	-2.34028e-05
0.0232302 	505.323 	-2.42195e-05
0.0236769 	505.32 	-2.49169e-05
0.0241236 	505.318 	-2.55772e-05
0.0245704 	505.315 	-2.61877e-05
0.0250171 	505.313 	-2.66671e-05
0.0254638 	505.311 	-2.71465e-05
0.0259106 	505.309 	-2.74697e-05
0.0263573 	505.307 	-2.77509e-05
0.026804 	505.305 	-2.79695e-05
0.0272508 	505.304 	-2.80425e-05
0.0276975 	505.302 	-2.81154e-05
0.0281442 	505.3 	-2.80173e-05
0.028591 	505.298 	-2.78798e-05
0.0290377 	505.297 	-2.76757e-05
0.0294844 	505.295 	-2.73334e-05
0.0299312 	505.293 	-2.6991e-05
0.0303779 	505.292 	-2.6489e-05
0.0308246 	505.29 	-2.5956e-05
0.0312714 	505.288 	-2.53644e-05
0.0317181 	505.286 	-2.46638e-05
0.0321648 	505.284 	-2.39633e-05
0.0326116 	505.282 	-2.31451e-05
0.0330583 	505.28 	-2.23082e-05
0.033505 	505.278 	-2.14344e-05
0.0339518 	505.276 	-2.04991e-05
0.0343985 	505.274 	-1.95639e-05
0.0348452 	505.272 	-1.85801e-05
0.035292 	505.269 	-1.75902e-05
0.0357387 	505.267 	-1.65972e-05
0.0361854 	505.264 	-1.55998e-05
0.0366322 	505.262 	-1.46024e-05
0.0370789 	505.259 	-1.36418e-05
0.0375256 	505.256 	-1.26847e-05
0.0379724 	505.253 	-1.17641e-05
0.0384191 	505.25 	-1.08926e-05
0.0388658 	505.247 	-1.00211e-05
0.0393126 	505.244 	-9.26578e-06
0.0397593 	505.241 	-8.51818e-06
0.040206 	505.237 	-7.83861e-06
0.0406528 	505.234 	-7.2422e-06
0.0410995 	505.23 	-6.64578e-06
