0 	506.15 	-4.96846e-05
0.000446734 	506.13 	-4.97321e-05
0.000893467 	506.11 	-4.97795e-05
0.0013402 	506.09 	-4.98705e-05
0.00178693 	506.07 	-5.00028e-05
0.00223367 	506.049 	-5.01366e-05
0.0026804 	506.03 	-5.03287e-05
0.00312714 	506.01 	-5.05207e-05
0.00357387 	505.99 	-5.07205e-05
0.0040206 	505.971 	-5.09271e-05
0.00446734 	505.951 	-5.11314e-05
0.00491407 	505.933 	-5.12926e-05
0.0053608 	505.914 	-5.14538e-05
0.00580754 	505.895 	-5.15631e-05
0.00625427 	505.877 	-5.16321e-05
0.00670101 	505.859 	-5.16929e-05
0.00714774 	505.841 	-5.16535e-05
0.00759447 	505.824 	-5.16141e-05
0.00804121 	505.806 	-5.1521e-05
0.00848794 	505.789 	-5.13902e-05
0.00893467 	505.773 	-5.12544e-05
0.00938141 	505.756 	-5.10735e-05
0.00982814 	505.74 	-5.08927e-05
0.0102749 	505.724 	-5.07105e-05
0.0107216 	505.709 	-5.05276e-05
0.0111683 	505.693 	-5.03487e-05
0.0116151 	505.678 	-5.01988e-05
0.0120618 	505.663 	-5.0049e-05
0.0125085 	505.648 	-4.99296e-05
0.0129553 	505.634 	-4.98276e-05
0.013402 	505.619 	-4.97324e-05
0.0138487 	505.605 	-4.96762e-05
0.0142955 	505.591 	-4.962e-05
0.0147422 	505.578 	-4.95876e-05
0.0151889 	505.564 	-4.95672e-05
0.0156357 	505.551 	-4.95511e-05
0.0160824 	505.538 	-4.95553e-05
0.0165291 	505.525 	-4.95595e-05
0.0169759 	505.512 	-4.95744e-05
0.0174226 	505.5 	-4.95941e-05
0.0178693 	505.487 	-4.96157e-05
0.0183161 	505.475 	-4.96445e-05
0.0187628 	505.463 	-4.96733e-05
0.0192095 	505.451 	-4.97053e-05
0.0196563 	505.439 	-4.97387e-05
0.020103 	505.428 	-4.97724e-05
0.0205497 	505.417 	-4.98073e-05
0.0209965 	505.405 	-4.98421e-05
0.0214432 	505.394 	-4.98764e-05
0.0218899 	505.383 	-4.99104e-05
