0 	0 	0 	0
0.000446734 	-7.16634e-05 	0.0033342 	-1.46645e-25
0.000893467 	-0.000145275 	0.00663258 	-2.89594e-25
0.0013402 	-0.0002959 	0.00876729 	-3.20033e-25
0.00178693 	-0.0005143 	0.00985096 	-2.47069e-25
0.00223367 	-0.000735288 	0.0109079 	-1.70769e-25
0.0026804 	-0.000994871 	0.0113519 	-1.00784e-25
0.00312714 	-0.00125445 	0.011796 	-3.07996e-26
0.00357387 	-0.00151463 	0.0121554 	-4.05784e-26
0.0040206 	-0.00177301 	0.0124436 	-1.19358e-25
0.00446734 	-0.00203142 	0.0127262 	-2.03262e-25
0.00491407 	-0.00226999 	0.0128842 	-3.24466e-25
0.0053608 	-0.00250857 	0.0130423 	-4.4567e-25
0.00580754 	-0.00273295 	0.0131177 	-4.75483e-25
0.00625427 	-0.00294474 	0.0131278 	-4.3682e-25
0.00670101 	-0.0031551 	0.013128 	-3.8768e-25
0.00714774 	-0.00333852 	0.013003 	-2.66476e-25
0.00759447 	-0.00352194 	0.0128779 	-1.45272e-25
0.00804121 	-0.0036906 	0.0126906 	-7.53221e-26
0.00848794 	-0.00384795 	0.0124593 	-3.52057e-26
0.00893467 	-0.00400349 	0.0122205 	0
0.00938141 	-0.00413846 	0.0119128 	0
0.00982814 	-0.00427343 	0.0116052 	0
0.0102749 	-0.0043971 	0.0112655 	0
0.0107216 	-0.00451307 	0.0109054 	0
0.0111683 	-0.00462727 	0.010541 	0
0.0116151 	-0.00472684 	0.0101453 	0
0.0120618 	-0.00482641 	0.0097496 	0
0.0125085 	-0.00491721 	0.00933928 	0
0.0129553 	-0.00500265 	0.00892033 	0
0.013402 	-0.00508651 	0.00849947 	0
0.0138487 	-0.00516014 	0.00806664 	0
0.0142955 	-0.00523378 	0.00763382 	0
0.0147422 	-0.0053014 	0.00719681 	0
0.0151889 	-0.00536573 	0.00675744 	0
0.0156357 	-0.00542898 	0.00631797 	0
0.0160824 	-0.00548647 	0.00587739 	0
0.0165291 	-0.00554396 	0.00543681 	0
0.0169759 	-0.00559839 	0.00499777 	0
0.0174226 	-0.00565131 	0.00455932 	0
0.0178693 	-0.00570377 	0.00412167 	0
0.0183161 	-0.00575409 	0.003687 	0
0.0187628 	-0.00580441 	0.00325234 	0
0.0192095 	-0.00585406 	0.00282061 	0
0.0196563 	-0.00590336 	0.00239004 	0
0.020103 	-0.00595275 	0.00196024 	0
0.0205497 	-0.00600222 	0.00153307 	0
0.0209965 	-0.0060517 	0.00110591 	0
0.0214432 	-0.00610207 	0.000680275 	0
0.0218899 	-0.00615272 	0.000255202 	0
0.0223367 	-0.00620389 	-0.000169763 	0
0.0227834 	-0.00625655 	-0.000594297 	0
0.0232302 	-0.0063092 	-0.00101883 	0
0.0236769 	-0.00636363 	-0.0014442 	0
0.0241236 	-0.00641858 	-0.00186978 	0
0.0245704 	-0.0064741 	-0.00229606 	0
0.0250171 	-0.00653109 	-0.00272405 	0
0.0254638 	-0.00658809 	-0.00315204 	0
0.0259106 	-0.00664618 	-0.00358255 	0
0.0263573 	-0.00670458 	-0.0040137 	0
0.026804 	-0.00676308 	-0.00444578 	0
0.0272508 	-0.00682189 	-0.00487997 	0
0.0276975 	-0.00688071 	-0.00531417 	0
0.0281442 	-0.00693859 	-0.00574978 	0
0.028591 	-0.00699633 	-0.00618572 	0
0.0290377 	-0.00705299 	-0.00662129 	0
0.0294844 	-0.00710769 	-0.00705619 	0
0.0299312 	-0.00716238 	-0.00749108 	0
0.0303779 	-0.00721224 	-0.00792116 	0
0.0308246 	-0.00726133 	-0.00835037 	0
0.0312714 	-0.00730711 	-0.00877505 	0
0.0317181 	-0.0073473 	-0.0091916 	0
0.0321648 	-0.0073875 	-0.00960815 	0
0.0326116 	-0.00741611 	-0.0100051 	0
0.0330583 	-0.00744319 	-0.0103991 	0
0.033505 	-0.00746302 	-0.0107794 	0
0.0339518 	-0.00747175 	-0.0111375 	0
0.0343985 	-0.00748048 	-0.0114956 	0
0.0348452 	-0.00746735 	-0.0118067 	0
0.035292 	-0.00745201 	-0.0121123 	0
0.0357387 	-0.00742459 	-0.0123891 	0
0.0361854 	-0.00738058 	-0.0126241 	0
0.0366322 	-0.00733658 	-0.012859 	0
0.0370789 	-0.00726428 	-0.0130141 	0
0.0375256 	-0.00719001 	-0.0131621 	0
0.0379724 	-0.00710178 	-0.013266 	1.48409e-26
0.0384191 	-0.00699623 	-0.0133113 	5.17045e-26
0.0388658 	-0.00689069 	-0.0133566 	8.85681e-26
0.0393126 	-0.00674368 	-0.0132726 	1.12722e-25
0.0397593 	-0.00659458 	-0.0131804 	1.37502e-25
0.040206 	-0.00640495 	-0.0129802 	1.33134e-25
0.0406528 	-0.00616762 	-0.0126489 	9.23437e-26
0.0410995 	-0.00593029 	-0.0123176 	5.15536e-26
