0 	0 	0 	0
0.000446734 	-4.86593e-05 	0.000595674 	-5.3884e-27
0.000893467 	-9.73186e-05 	0.00119135 	-1.07768e-26
0.0013402 	-0.000174047 	0.00156616 	-1.20206e-26
0.00178693 	-0.000277474 	0.00173089 	-9.32206e-27
0.00223367 	-0.000381073 	0.00189038 	-6.6237e-27
0.0026804 	-0.000491336 	0.00184565 	-3.93388e-27
0.00312714 	-0.0006016 	0.00180093 	-1.24405e-27
0.00357387 	-0.00069782 	0.00170487 	0
0.0040206 	-0.000781957 	0.00156465 	0
0.00446734 	-0.0008641 	0.00142202 	0
0.00491407 	-0.000908356 	0.00123364 	0
0.0053608 	-0.000952613 	0.00104526 	0
0.00580754 	-0.000972613 	0.000846546 	0
0.00625427 	-0.000973747 	0.000639786 	0
0.00670101 	-0.000971861 	0.00043374 	-4.03461e-28
0.00714774 	-0.00093274 	0.000236494 	-5.78295e-27
0.00759447 	-0.00089362 	3.92485e-05 	-1.11624e-26
0.00804121 	-0.000835816 	-0.000137301 	-1.64636e-26
0.00848794 	-0.000764895 	-0.000299318 	-2.17098e-26
0.00893467 	-0.000692096 	-0.000455891 	-2.58935e-26
0.00938141 	-0.000602406 	-0.000563464 	-2.0514e-26
0.00982814 	-0.000512716 	-0.000671038 	-1.51345e-26
0.0102749 	-0.000420643 	-0.000740693 	-9.83666e-27
0.0107216 	-0.000327064 	-0.00078636 	-4.59044e-27
0.0111683 	-0.000234614 	-0.000825137 	-2.74331e-28
0.0116151 	-0.000150075 	-0.000815688 	-2.46898e-27
0.0120618 	-6.55349e-05 	-0.00080624 	-4.66363e-27
0.0125085 	8.16625e-06 	-0.000772422 	-6.74852e-27
0.0129553 	7.57044e-05 	-0.000724747 	-8.77098e-27
0.013402 	0.000140288 	-0.000674284 	-1.01609e-26
0.0138487 	0.000188133 	-0.00060802 	-7.96623e-27
0.0142955 	0.000235978 	-0.000541756 	-5.77158e-27
0.0147422 	0.00027157 	-0.000474242 	-3.691e-27
0.0151889 	0.000300921 	-0.00040609 	-1.66853e-27
0.0156357 	0.00032765 	-0.000339513 	0
0.0160824 	0.000342019 	-0.000280366 	0
0.0165291 	0.000356389 	-0.000221218 	0
0.0169759 	0.000363513 	-0.000171683 	0
0.0174226 	0.000367344 	-0.000126517 	0
0.0178693 	0.000369942 	-8.42563e-05 	0
0.0183161 	0.000367609 	-5.36152e-05 	0
0.0187628 	0.000365276 	-2.29741e-05 	0
0.0192095 	0.000361094 	-1.26823e-06 	0
0.0196563 	0.000356165 	1.68322e-05 	0
0.020103 	0.000351195 	3.27361e-05 	0
0.0205497 	0.000346083 	4.10742e-05 	0
0.0209965 	0.00034097 	4.94122e-05 	0
0.0214432 	0.000336622 	5.23275e-05 	0
0.0218899 	0.000332546 	5.33127e-05 	0
0.0223367 	0.00032877 	5.28385e-05 	-2.76609e-28
0.0227834 	0.000325893 	4.79859e-05 	-1.38305e-27
0.0232302 	0.000323017 	4.31333e-05 	-2.48948e-27
0.0236769 	0.000320588 	3.42496e-05 	-3.51596e-27
0.0241236 	0.0003183 	2.41104e-05 	-4.51752e-27
0.0245704 	0.000315868 	1.24557e-05 	-4.93939e-27
0.0250171 	0.000313061 	-3.19435e-06 	-3.83295e-27
0.0254638 	0.000310253 	-1.88444e-05 	-2.72651e-27
0.0259106 	0.000305985 	-3.93799e-05 	-2.96181e-27
0.0263573 	0.000301324 	-6.12337e-05 	-3.55917e-27
0.026804 	0.0002957 	-8.51935e-05 	-4.40088e-27
0.0272508 	0.000287828 	-0.000114067 	-5.81274e-27
0.0276975 	0.000279956 	-0.000142941 	-7.2246e-27
0.0281442 	0.000268505 	-0.000177977 	-6.1902e-27
0.028591 	0.000256229 	-0.000214434 	-4.59127e-27
0.0290377 	0.000242273 	-0.000253311 	-3.05315e-27
0.0294844 	0.000224827 	-0.000297214 	-1.64129e-27
0.0299312 	0.000207382 	-0.000341116 	-2.29427e-28
0.0303779 	0.000185631 	-0.000389919 	0
0.0308246 	0.000163045 	-0.000439672 	0
0.0312714 	0.000139095 	-0.000489829 	0
0.0317181 	0.000112612 	-0.000540739 	0
0.0321648 	8.61292e-05 	-0.000591648 	0
0.0326116 	5.88081e-05 	-0.000633824 	-1.46048e-27
0.0330583 	3.13535e-05 	-0.000674607 	-3.1538e-27
0.033505 	6.12308e-06 	-0.000702673 	-4.83325e-27
0.0339518 	-1.54004e-05 	-0.000709544 	-6.48962e-27
0.0343985 	-3.69238e-05 	-0.000716415 	-8.14598e-27
0.0348452 	-3.75068e-05 	-0.000657067 	-6.8295e-27
0.035292 	-3.54353e-05 	-0.000589325 	-5.13619e-27
0.0357387 	-2.94304e-05 	-0.000492825 	-3.45765e-27
0.0361854 	-1.75254e-05 	-0.000353188 	-1.80129e-27
0.0366322 	-5.62044e-06 	-0.000213551 	-1.44932e-28
0.0370789 	-2.96626e-06 	-0.000127491 	1.40315e-32
0.0375256 	-1.19913e-06 	-4.65692e-05 	2.94085e-32
0.0379724 	-1.94611e-07 	-3.4784e-08 	-3.67382e-31
0.0384191 	-2.21852e-07 	-2.52334e-08 	-1.32181e-30
0.0388658 	-2.49092e-07 	-1.56828e-08 	-2.27624e-30
0.0393126 	-2.52442e-07 	-1.19145e-08 	-2.35031e-30
0.0397593 	-2.54199e-07 	-8.53165e-09 	-2.36568e-30
0.040206 	-2.55894e-07 	-5.76265e-09 	-1.94465e-30
0.0406528 	-2.57512e-07 	-3.74388e-09 	-9.9022e-31
0.0410995 	-2.59131e-07 	-1.72512e-09 	-3.57911e-32
0.0415462 	-2.60469e-07 	-4.64627e-10 	0
0.041993 	-2.61797e-07 	7.66319e-10 	0
0.0424397 	-2.63009e-07 	1.76274e-09 	0
0.0428864 	-2.64092e-07 	2.49994e-09 	0
0.0433332 	-2.65174e-07 	3.23714e-09 	0
0.0437799 	-2.66076e-07 	3.63121e-09 	-4.1899e-30
0.0442266 	-2.66976e-07 	4.02093e-09 	-8.43283e-30
0.0446734 	-2.67804e-07 	4.27652e-09 	-1.29439e-29
0.0451201 	-2.68559e-07 	4.39799e-09 	-1.77232e-29
0.0455668 	-2.69313e-07 	4.51672e-09 	-2.23897e-29
0.0460136 	-2.6994e-07 	4.41967e-09 	-1.81468e-29
0.0464603 	-2.70568e-07 	4.32262e-09 	-1.39039e-29
0.046907 	-2.7113e-07 	4.12986e-09 	-9.37935e-30
0.0473538 	-2.71632e-07 	3.8505e-09 	-4.60006e-30
0.0478005 	-2.72129e-07 	3.56541e-09 	2.36344e-31
0.0482472 	-2.72501e-07 	3.13294e-09 	6.53885e-30
0.048694 	-2.72873e-07 	2.70048e-09 	1.28414e-29
0.0491407 	-2.73169e-07 	2.19747e-09 	1.94133e-29
0.0495874 	-2.73403e-07 	1.63673e-09 	2.62058e-29
0.0500342 	-2.73628e-07 	1.06933e-09 	3.21799e-29
0.0504809 	-2.73716e-07 	4.01859e-10 	2.58774e-29
0.0509276 	-2.73803e-07 	-2.65612e-10 	1.95749e-29
0.0513744 	-2.73803e-07 	-9.83721e-10 	2.1879e-29
0.0518211 	-2.73736e-07 	-1.73926e-09 	3.05445e-29
