0.0384191 	505.628 	1.76722e-05
0.0388658 	505.609 	1.84689e-05
0.0393126 	505.588 	1.90966e-05
0.0397593 	505.567 	1.9713e-05
0.040206 	505.545 	2.02599e-05
0.0406528 	505.523 	2.0722e-05
0.0410995 	505.5 	2.11841e-05
0.0415462 	505.476 	2.15266e-05
0.041993 	505.451 	2.18646e-05
0.0424397 	505.427 	2.21556e-05
0.0428864 	505.401 	2.23946e-05
0.0433332 	505.376 	2.26337e-05
0.0437799 	505.349 	2.27923e-05
0.0442266 	505.323 	2.29499e-05
0.0446734 	505.296 	2.30739e-05
0.0451201 	505.269 	2.31641e-05
0.0455668 	505.242 	2.32537e-05
0.0460136 	505.215 	2.32935e-05
0.0464603 	505.187 	2.33332e-05
0.046907 	505.16 	2.33569e-05
0.0473538 	505.132 	2.33662e-05
0.0478005 	505.104 	2.33766e-05
0.0482472 	505.073 	2.34145e-05
0.048694 	505.043 	2.34524e-05
0.0491407 	505.01 	2.27586e-05
0.0495874 	504.977 	2.14661e-05
0.0500342 	504.943 	2.00885e-05
0.0504809 	504.909 	1.74357e-05
0.0509276 	504.876 	1.47828e-05
0.0513744 	504.842 	1.21456e-05
0.0518211 	504.809 	9.51988e-06
0.0522678 	504.775 	6.89795e-06
0.0527146 	504.742 	4.31545e-06
0.0531613 	504.708 	1.73295e-06
0.053608 	504.675 	-8.17354e-07
0.0540548 	504.641 	-3.34619e-06
0.0545015 	504.608 	-5.86825e-06
0.0549482 	504.575 	-8.33686e-06
0.055395 	504.541 	-1.08055e-05
0.0558417 	504.508 	-1.3234e-05
0.0562884 	504.475 	-1.56385e-05
0.0567352 	504.442 	-1.80339e-05
0.0571819 	504.409 	-2.03722e-05
0.0576286 	504.376 	-2.27105e-05
0.0580754 	504.343 	-2.50051e-05
0.0585221 	504.31 	-2.72761e-05
0.0589688 	504.277 	-2.95362e-05
0.0594156 	504.244 	-3.17397e-05
0.0598623 	504.211 	-3.39432e-05
0.060309 	504.178 	-3.61011e-05
0.0607558 	504.145 	-3.82371e-05
0.0612025 	504.113 	-4.03606e-05
0.0616492 	504.08 	-4.24294e-05
0.062096 	504.047 	-4.44982e-05
0.0625427 	504.015 	-4.65201e-05
0.0629894 	503.982 	-4.85219e-05
0.0634362 	503.95 	-5.05096e-05
0.0638829 	503.918 	-5.24447e-05
0.0643296 	503.885 	-5.43797e-05
0.0647764 	503.853 	-5.62665e-05
0.0652231 	503.821 	-5.81349e-05
0.0656698 	503.788 	-5.99874e-05
0.0661166 	503.756 	-6.1789e-05
0.0665633 	503.724 	-6.35907e-05
0.0670101 	503.692 	-6.5342e-05
0.0674568 	503.66 	-6.70765e-05
0.0679035 	503.628 	-6.87933e-05
0.0683503 	503.596 	-7.04603e-05
0.068797 	503.564 	-7.21272e-05
0.0692437 	503.532 	-7.37411e-05
0.0696905 	503.5 	-7.53397e-05
0.0701372 	503.468 	-7.69182e-05
0.0705839 	503.436 	-7.84474e-05
0.0710307 	503.404 	-7.99765e-05
0.0714774 	503.373 	-8.14491e-05
0.0719241 	503.341 	-8.29075e-05
0.0723709 	503.309 	-8.43433e-05
0.0728176 	503.277 	-8.57294e-05
0.0732643 	503.246 	-8.71155e-05
0.0737111 	503.214 	-8.84405e-05
0.0741578 	503.183 	-8.97525e-05
0.0746045 	503.151 	-9.10387e-05
0.0750513 	503.12 	-9.22744e-05
0.075498 	503.088 	-9.35101e-05
0.0759447 	503.057 	-9.46788e-05
0.0763915 	503.025 	-9.58358e-05
0.0768382 	502.994 	-9.69632e-05
0.0772849 	502.962 	-9.80386e-05
0.0777317 	502.931 	-9.9114e-05
0.0781784 	502.899 	-0.000100115
0.0786251 	502.868 	-0.000101106
0.0790719 	502.837 	-0.000102063
0.0795186 	502.805 	-0.000102966
0.0799653 	502.774 	-0.000103869
0.0804121 	502.743 	-0.000104689
0.0808588 	502.711 	-0.0001055
0.0813055 	502.68 	-0.000106272
0.0817523 	502.649 	-0.000106988
0.082199 	502.618 	-0.000107704
0.0826457 	502.586 	-0.000108327
0.0830925 	502.555 	-0.000108943
0.0835392 	502.524 	-0.000109513
0.0839859 	502.493 	-0.000110025
0.0844327 	502.462 	-0.000110537
0.0848794 	502.43 	-0.000110946
0.0853261 	502.399 	-0.00011135
0.0857729 	502.368 	-0.000111702
0.0862196 	502.337 	-0.000111994
0.0866663 	502.306 	-0.000112285
0.0871131 	502.275 	-0.000112465
0.0875598 	502.243 	-0.000112641
0.0880065 	502.212 	-0.00011276
0.0884533 	502.181 	-0.000112819
0.0889 	502.15 	-0.000112878
