0 	0 	0 	0
0.000446734 	-1.47334e-05 	-0.000115406 	7.51757e-26
0.000893467 	-2.94667e-05 	-0.000230811 	1.50351e-25
0.0013402 	-4.41108e-05 	-0.000313842 	2.63762e-25
0.00178693 	-5.86699e-05 	-0.000366078 	4.13541e-25
0.00223367 	-7.26231e-05 	-0.000416523 	5.57708e-25
0.0026804 	-6.29468e-05 	-0.000397113 	4.82972e-25
0.00312714 	-5.32706e-05 	-0.000377703 	4.08236e-25
0.00357387 	-1.64729e-05 	-0.000314904 	2.53872e-25
0.0040206 	4.36616e-05 	-0.000214769 	3.0993e-26
0.00446734 	0.00010772 	-0.000110225 	-1.82515e-25
0.00491407 	0.000246322 	7.81022e-05 	-2.17964e-25
0.0053608 	0.000384925 	0.00026643 	-2.53412e-25
0.00580754 	0.000581005 	0.000503462 	-1.69274e-25
0.00625427 	0.000821792 	0.000778375 	7.87575e-27
0.00670101 	0.0010709 	0.0010583 	1.8516e-25
0.00714774 	0.00142265 	0.00139998 	3.64096e-25
0.00759447 	0.0017744 	0.00174166 	5.43032e-25
0.00804121 	0.0021833 	0.00209962 	5.55713e-25
0.00848794 	0.00263234 	0.00246899 	4.51663e-25
0.00893467 	0.00308787 	0.00283637 	3.55824e-25
0.00938141 	0.0036018 	0.00318576 	3.33879e-25
0.00982814 	0.00411573 	0.00353515 	3.11935e-25
0.0102749 	0.00464498 	0.0038465 	4.90499e-25
0.0107216 	0.00518392 	0.0041338 	7.95914e-25
0.0111683 	0.00572144 	0.00440993 	1.04248e-24
0.0116151 	0.006249 	0.00460786 	8.77132e-25
0.0120618 	0.00677657 	0.0048058 	7.11781e-25
0.0125085 	0.00727995 	0.00494009 	2.85245e-25
0.0129553 	0.00776957 	0.00503819 	-2.89807e-25
0.013402 	0.00825118 	0.00512179 	-8.17345e-25
0.0138487 	0.00868744 	0.00512323 	-1.07564e-24
0.0142955 	0.0091237 	0.00512466 	-1.33394e-24
0.0147422 	0.00952059 	0.00506981 	-1.2345e-24
0.0151889 	0.00989741 	0.00498629 	-9.52809e-25
0.0156357 	0.0102639 	0.0048906 	-6.03498e-25
0.0160824 	0.0105815 	0.0047376 	6.4618e-26
0.0165291 	0.010899 	0.00458459 	7.32734e-25
0.0169759 	0.0111783 	0.00439473 	9.33237e-25
0.0174226 	0.0114402 	0.00418813 	9.21188e-25
0.0178693 	0.011692 	0.00397369 	8.38258e-25
0.0183161 	0.0119029 	0.00372791 	4.71806e-25
0.0187628 	0.0121139 	0.00348212 	1.05355e-25
0.0192095 	0.012292 	0.00321711 	0
0.0196563 	0.0124567 	0.00294433 	0
0.020103 	0.0126119 	0.00266772 	-9.15427e-26
0.0205497 	0.0127342 	0.00237787 	-4.98399e-25
0.0209965 	0.0128566 	0.00208803 	-9.05256e-25
0.0214432 	0.0129498 	0.0017915 	-1.45783e-24
0.0218899 	0.0130326 	0.00149259 	-2.06227e-24
0.0223367 	0.013106 	0.00119305 	-2.4835e-24
0.0227834 	0.0131512 	0.000891591 	-2.35511e-24
0.0232302 	0.0131963 	0.000590136 	-2.22673e-24
0.0236769 	0.0132134 	0.000290963 	-1.48329e-24
0.0241236 	0.0132218 	-7.4984e-06 	-5.48274e-25
0.0245704 	0.0132199 	-0.000303745 	3.1517e-25
0.0250171 	0.0131913 	-0.00059415 	9.8993e-25
0.0254638 	0.0131627 	-0.000884556 	1.66469e-24
0.0259106 	0.0131045 	-0.00116468 	1.7014e-24
0.0263573 	0.0130383 	-0.00144203 	1.56593e-24
0.026804 	0.0129604 	-0.00171391 	1.4078e-24
0.0272508 	0.0128555 	-0.00197304 	1.1968e-24
0.0276975 	0.0127506 	-0.00223217 	9.85793e-25
0.0281442 	0.0126132 	-0.00247207 	1.00042e-24
0.028591 	0.0124683 	-0.00270753 	1.06712e-24
0.0290377 	0.01231 	-0.00293339 	1.0328e-24
0.0294844 	0.0121239 	-0.0031393 	7.88674e-25
0.0299312 	0.0119378 	-0.00334522 	5.44546e-25
0.0303779 	0.0117164 	-0.0035211 	-9.59085e-27
0.0308246 	0.0114882 	-0.00369116 	-6.23878e-25
