0 	0 	0 	0
0.000446734 	0.00021877 	0.00331772 	4.55264e-26
0.000893467 	0.000437657 	0.00661617 	9.07215e-26
0.0013402 	0.000624755 	0.00920323 	1.00904e-25
0.00178693 	0.000780458 	0.0111114 	7.85534e-26
0.00223367 	0.000931414 	0.0129807 	5.57429e-26
0.0026804 	0.00097967 	0.0138074 	3.28983e-26
0.00312714 	0.00102793 	0.0146341 	1.00537e-26
0.00357387 	0.00105038 	0.0152067 	1.05808e-26
0.0040206 	0.00105331 	0.0155716 	3.11224e-26
0.00446734 	0.00105493 	0.0159252 	5.23744e-26
0.00491407 	0.00104639 	0.0160871 	8.58259e-26
0.0053608 	0.00103785 	0.0162489 	1.19277e-25
0.00580754 	0.00102577 	0.0163235 	1.29141e-25
0.00625427 	0.00101179 	0.0163307 	1.21726e-25
0.00670101 	0.000996954 	0.0163273 	1.12017e-25
0.00714774 	0.000976954 	0.0161974 	7.85655e-26
0.00759447 	0.000956953 	0.0160674 	4.5114e-26
0.00804121 	0.000933612 	0.0158718 	2.4647e-26
0.00848794 	0.00090846 	0.0156309 	1.15201e-26
0.00893467 	0.000882741 	0.0153813 	0
0.00938141 	0.000854096 	0.0150589 	0
0.00982814 	0.000825452 	0.0147364 	0
0.0102749 	0.000795506 	0.0143798 	0
0.0107216 	0.000764953 	0.0140021 	0
0.0111683 	0.000734258 	0.0136199 	0
0.0116151 	0.000703053 	0.0132078 	0
0.0120618 	0.000671847 	0.0127958 	0
0.0125085 	0.000640786 	0.012372 	0
0.0129553 	0.000609811 	0.0119417 	0
0.013402 	0.000579003 	0.0115105 	0
0.0138487 	0.000548845 	0.0110746 	0
0.0142955 	0.000518687 	0.0106386 	0
0.0147422 	0.000489414 	0.0102055 	0
0.0151889 	0.000460466 	0.0097739 	0
0.0156357 	0.000431886 	0.00934438 	0
0.0160824 	0.000404413 	0.00892487 	0
0.0165291 	0.00037694 	0.00850536 	0
0.0169759 	0.000350717 	0.00809804 	0
0.0174226 	0.000324876 	0.00769628 	0
0.0178693 	0.000299512 	0.00729882 	0
0.0183161 	0.000275361 	0.00691857 	0
0.0187628 	0.000251209 	0.00653831 	0
0.0192095 	0.000228382 	0.0061749 	0
0.0196563 	0.000205887 	0.00581826 	0
0.020103 	0.000183885 	0.00546713 	0
0.0205497 	0.000162942 	0.00513484 	0
0.0209965 	0.000141999 	0.00480254 	0
0.0214432 	0.000122221 	0.00448792 	0
0.0218899 	0.00010267 	0.00417954 	0
0.0223367 	8.35428e-05 	0.00387684 	0
0.0227834 	6.51774e-05 	0.00359099 	0
0.0232302 	4.6812e-05 	0.00330514 	0
0.0236769 	2.92745e-05 	0.00303486 	0
0.0241236 	1.18472e-05 	0.00276936 	0
0.0245704 	-5.30341e-06 	0.00250874 	0
0.0250171 	-2.20712e-05 	0.0022608 	0
0.0254638 	-3.88389e-05 	0.00201285 	0
0.0259106 	-5.52555e-05 	0.00177617 	0
0.0263573 	-7.16735e-05 	0.00154248 	0
0.026804 	-8.80314e-05 	0.001312 	0
0.0272508 	-0.000104429 	0.00108889 	0
0.0276975 	-0.000120827 	0.000865778 	0
0.0281442 	-0.000137407 	0.000648131 	0
0.028591 	-0.000154066 	0.000431696 	0
0.0290377 	-0.000170903 	0.000216143 	0
0.0294844 	-0.000188134 	2.32039e-06 	0
0.0299312 	-0.000205365 	-0.000211502 	0
0.0303779 	-0.000223419 	-0.000426554 	0
0.0308246 	-0.000241614 	-0.000641875 	0
0.0312714 	-0.000260299 	-0.000859121 	0
0.0317181 	-0.000279774 	-0.00107999 	0
0.0321648 	-0.000299248 	-0.00130086 	0
0.0326116 	-0.000320139 	-0.00152984 	0
0.0330583 	-0.00034118 	-0.00176013 	0
0.033505 	-0.000363021 	-0.00199531 	0
0.0339518 	-0.000385964 	-0.00223863 	0
0.0343985 	-0.000408907 	-0.00248195 	0
0.0348452 	-0.000433926 	-0.00273972 	0
0.035292 	-0.000459084 	-0.0029993 	0
0.0357387 	-0.00048537 	-0.00326651 	0
0.0361854 	-0.000513027 	-0.0035451 	0
0.0366322 	-0.000540683 	-0.00382369 	0
0.0370789 	-0.000570986 	-0.00412159 	0
0.0375256 	-0.000601385 	-0.00442129 	0
0.0379724 	-0.000633193 	-0.00473059 	-1.27613e-26
0.0384191 	-0.000666534 	-0.00505274 	-4.44593e-26
0.0388658 	-0.000699875 	-0.00537489 	-7.61572e-26
0.0393126 	-0.000736278 	-0.00571853 	-1.06079e-25
0.0397593 	-0.000772705 	-0.00606352 	-1.37388e-25
0.040206 	-0.000810729 	-0.00641855 	-1.35585e-25
0.0406528 	-0.000850316 	-0.00678566 	-9.27339e-26
0.0410995 	-0.000889903 	-0.00715277 	-4.98832e-26
0.0415462 	-0.0009327 	-0.00753929 	-7.6242e-27
0.041993 	-0.00097544 	-0.00792646 	3.45132e-26
0.0424397 	-0.00101979 	-0.00832157 	5.05853e-26
0.0428864 	-0.00106557 	-0.00872521 	3.94326e-26
0.0433332 	-0.00111141 	-0.00912897 	2.79303e-26
0.0437799 	-0.00116006 	-0.00954358 	1.59993e-26
0.0442266 	-0.00120865 	-0.00995832 	5.17132e-27
0.0446734 	-0.00125859 	-0.0103751 	-4.97238e-27
0.0451201 	-0.00130961 	-0.0107936 	-1.53838e-26
0.0455668 	-0.00136074 	-0.0112121 	-2.67329e-26
0.0460136 	-0.00141368 	-0.0116248 	-3.77867e-26
0.0464603 	-0.0014666 	-0.0120374 	-4.83801e-26
0.046907 	-0.00152019 	-0.0124408 	-4.79745e-26
0.0473538 	-0.00157423 	-0.0128354 	-3.75631e-26
0.0478005 	-0.00162831 	-0.0132289 	-2.57165e-26
0.0482472 	-0.00168238 	-0.01359 	-1.51231e-26
0.048694 	-0.00173646 	-0.0139511 	-4.52964e-27
0.0491407 	-0.00178969 	-0.0142831 	0
0.0495874 	-0.00184227 	-0.014591 	0
0.0500342 	-0.00189454 	-0.0148943 	1.18447e-27
0.0504809 	-0.00194366 	-0.0151251 	3.07296e-26
0.0509276 	-0.00199277 	-0.015356 	6.02747e-26
0.0513744 	-0.00203855 	-0.0155275 	9.65351e-26
0.0518211 	-0.00208218 	-0.0156547 	1.31043e-25
0.0522678 	-0.00212495 	-0.0157708 	1.60726e-25
0.0527146 	-0.00216235 	-0.0157693 	1.31181e-25
0.0531613 	-0.00219975 	-0.0157679 	1.01635e-25
0.053608 	-0.00223329 	-0.0156799 	6.43611e-26
0.0540548 	-0.00226493 	-0.0155344 	2.98528e-26
0.0545015 	-0.00229594 	-0.0153722 	0
0.0549482 	-0.00232687 	-0.0150776 	0
0.055395 	-0.0023578 	-0.014783 	0
0.0558417 	-0.00239719 	-0.0143529 	0
0.0562884 	-0.00244304 	-0.0138389 	0
0.0567352 	-0.00247885 	-0.0132516 	0
0.0571819 	-0.00244509 	-0.0121748 	0
0.0576286 	-0.00241133 	-0.0110981 	0
0.0580754 	-0.00209265 	-0.00928842 	0
0.0585221 	-0.00161544 	-0.0070841 	0
0.0589688 	-0.00112435 	-0.00489865 	0
0.0594156 	-0.000674466 	-0.00311924 	0
0.0598623 	-0.000224587 	-0.00133984 	0
0.060309 	-6.40704e-05 	-0.000578438 	0
0.0607558 	-2.83092e-05 	-0.000255675 	0
0.0612025 	-6.63097e-08 	-6.41786e-07 	0
0.0616492 	-1.14059e-07 	-5.50651e-07 	0
0.062096 	-1.61807e-07 	-4.59515e-07 	0
0.0625427 	-1.71016e-07 	-4.09347e-07 	0
0.0629894 	-1.66811e-07 	-3.75928e-07 	0
0.0634362 	-1.61588e-07 	-3.46412e-07 	0
0.0638829 	-1.55114e-07 	-3.30699e-07 	0
0.0643296 	-1.48641e-07 	-3.14985e-07 	0
0.0647764 	-1.42168e-07 	-3.05233e-07 	0
0.0652231 	-1.36009e-07 	-2.97637e-07 	0
0.0656698 	-1.29892e-07 	-2.91057e-07 	0
0.0661166 	-1.24361e-07 	-2.87558e-07 	0
0.0665633 	-1.18831e-07 	-2.8406e-07 	0
0.0670101 	-1.13672e-07 	-2.82303e-07 	0
0.0674568 	-1.08715e-07 	-2.81093e-07 	0
0.0679035 	-1.03854e-07 	-2.80273e-07 	0
0.0683503 	-9.93984e-08 	-2.80484e-07 	0
0.068797 	-9.49426e-08 	-2.80694e-07 	0
0.0692437 	-9.0811e-08 	-2.81677e-07 	0
0.0696905 	-8.68034e-08 	-2.82866e-07 	0
0.0701372 	-8.28949e-08 	-2.84279e-07 	0
0.0705839 	-7.92913e-08 	-2.86209e-07 	0
0.0710307 	-7.56877e-08 	-2.88139e-07 	0
0.0714774 	-7.23609e-08 	-2.90561e-07 	0
0.0719241 	-6.91205e-08 	-2.93094e-07 	0
0.0723709 	-6.59695e-08 	-2.95798e-07 	0
0.0728176 	-6.30529e-08 	-2.98853e-07 	0
0.0732643 	-6.01362e-08 	-3.01908e-07 	0
0.0737111 	-5.74448e-08 	-3.05357e-07 	0
0.0741578 	-5.4814e-08 	-3.08881e-07 	0
0.0746045 	-5.22577e-08 	-3.12559e-07 	1.91787e-30
0.0750513 	-4.98767e-08 	-3.16519e-07 	8.0046e-30
0.075498 	-4.74956e-08 	-3.20479e-07 	1.40913e-29
0.0759447 	-4.52892e-08 	-3.24794e-07 	2.41858e-29
0.0763915 	-4.31244e-08 	-3.29167e-07 	3.41262e-29
0.0768382 	-4.1018e-08 	-3.33687e-07 	3.88613e-29
0.0772849 	-3.90385e-08 	-3.38456e-07 	3.27746e-29
0.0777317 	-3.70591e-08 	-3.43224e-07 	2.66879e-29
0.0781784 	-3.52086e-08 	-3.48334e-07 	1.58062e-29
0.0786251 	-3.33863e-08 	-3.53488e-07 	5.86575e-30
0.0790719 	-3.16066e-08 	-3.58791e-07 	0
0.0795186 	-2.99158e-08 	-3.64323e-07 	0
0.0799653 	-2.8225e-08 	-3.69854e-07 	0
0.0804121 	-2.66232e-08 	-3.75723e-07 	0
0.0808588 	-2.50404e-08 	-3.81627e-07 	0
0.0813055 	-2.34853e-08 	-3.87685e-07 	1.7975e-29
0.0817523 	-2.19893e-08 	-3.93957e-07 	6.40541e-29
0.082199 	-2.04932e-08 	-4.00229e-07 	1.10133e-28
0.0826457 	-1.9051e-08 	-4.06842e-07 	1.61602e-28
0.0830925 	-1.76219e-08 	-4.13481e-07 	2.11212e-28
0.0835392 	-1.6206e-08 	-4.2028e-07 	1.97424e-28
0.0839859 	-1.48256e-08 	-4.27284e-07 	9.89124e-29
0.0844327 	-1.34451e-08 	-4.34288e-07 	4.01145e-31
0.0848794 	-1.20864e-08 	-4.41639e-07 	-1.08337e-28
0.0853261 	-1.07372e-08 	-4.49007e-07 	-2.12496e-28
0.0857729 	-9.38697e-09 	-4.56545e-07 	-2.43257e-28
0.0862196 	-8.05273e-09 	-4.64278e-07 	-1.90825e-28
