0 	0 	0 	0
0.000446734 	-1.99962e-05 	0.000208708 	-7.06742e-27
0.000893467 	-3.99923e-05 	0.000417417 	-1.41348e-26
0.0013402 	-6.9866e-05 	0.000523643 	-1.57801e-26
0.00178693 	-0.000109135 	0.000532385 	-1.22677e-26
0.00223367 	-0.000148901 	0.000539423 	-8.75416e-27
0.0026804 	-0.00020804 	0.000479996 	-5.19917e-27
0.00312714 	-0.000267179 	0.000420568 	-1.64418e-27
0.00357387 	-0.000344057 	0.000377358 	0
0.0040206 	-0.0004362 	0.000348103 	0
0.00446734 	-0.000530724 	0.000322478 	0
0.00491407 	-0.000670494 	0.00036581 	0
0.0053608 	-0.000810263 	0.000409142 	0
0.00580754 	-0.000981302 	0.000491283 	0
0.00625427 	-0.00117666 	0.000603609 	0
0.00670101 	-0.00137629 	0.000719503 	-3.54906e-28
0.00714774 	-0.00162863 	0.000879414 	-5.08699e-27
0.00759447 	-0.00188097 	0.00103933 	-9.81908e-27
0.00804121 	-0.00216516 	0.00121498 	-1.39059e-26
0.00848794 	-0.00247171 	0.0014017 	-1.75397e-26
0.00893467 	-0.00278301 	0.00158943 	-2.03369e-26
0.00938141 	-0.00313692 	0.00178628 	-1.56048e-26
0.00982814 	-0.00349083 	0.00198313 	-1.08727e-26
0.0102749 	-0.0038668 	0.00217722 	-6.81335e-27
0.0107216 	-0.00425672 	0.00236957 	-3.17956e-27
0.0111683 	-0.00464928 	0.00255965 	4.84564e-29
0.0116151 	-0.00506039 	0.00273384 	4.36108e-28
0.0120618 	-0.00547149 	0.00290804 	8.23759e-28
0.0125085 	-0.00588596 	0.00306311 	1.73896e-27
0.0129553 	-0.00630234 	0.00320732 	2.95415e-27
0.013402 	-0.00671734 	0.00334573 	3.9289e-27
0.0138487 	-0.00712455 	0.00345133 	3.54125e-27
0.0142955 	-0.00753175 	0.00355694 	3.1536e-27
0.0147422 	-0.0079254 	0.00363388 	2.21771e-27
0.0151889 	-0.00831215 	0.00369622 	1.00253e-27
0.0156357 	-0.00869398 	0.00375082 	0
0.0160824 	-0.00905264 	0.00376895 	0
0.0165291 	-0.0094113 	0.00378708 	0
0.0169759 	-0.00974759 	0.00377608 	0
0.0174226 	-0.0100737 	0.00375184 	0
0.0178693 	-0.0103929 	0.00371984 	0
0.0183161 	-0.0106843 	0.00365677 	0
0.0187628 	-0.0109758 	0.00359371 	0
0.0192095 	-0.0112419 	0.00350604 	0
0.0196563 	-0.0114978 	0.00340844 	0
0.020103 	-0.0117458 	0.00330407 	0
0.0205497 	-0.0119662 	0.00317638 	0
0.0209965 	-0.0121866 	0.00304869 	0
0.0214432 	-0.0123812 	0.00290197 	0
0.0218899 	-0.0125666 	0.00274847 	0
0.0223367 	-0.0127433 	0.00258953 	1.36724e-27
0.0227834 	-0.0128943 	0.00241425 	6.83622e-27
0.0232302 	-0.0130453 	0.00223897 	1.23052e-26
0.0236769 	-0.0131708 	0.00204992 	1.80544e-26
0.0241236 	-0.0132884 	0.00185658 	2.38909e-26
0.0245704 	-0.0133971 	0.00165923 	2.66184e-26
0.0250171 	-0.0134822 	0.00145129 	2.11494e-26
0.0254638 	-0.0135674 	0.00124335 	1.56804e-26
0.0259106 	-0.0136278 	0.00102645 	2.00793e-26
0.0263573 	-0.0136815 	0.000807133 	2.71409e-26
0.026804 	-0.013726 	0.00058532 	3.60689e-26
0.0272508 	-0.013749 	0.000357688 	4.93517e-26
0.0276975 	-0.013772 	0.000130056 	6.26346e-26
0.0281442 	-0.0137703 	-0.000101876 	5.46454e-26
0.028591 	-0.013763 	-0.000334801 	4.17473e-26
0.0290377 	-0.0137458 	-0.000568432 	2.87242e-26
0.0294844 	-0.0137081 	-0.000803531 	1.54413e-26
0.0299312 	-0.0136704 	-0.00103863 	2.15846e-27
0.0303779 	-0.0136066 	-0.00127266 	0
0.0308246 	-0.0135378 	-0.00150648 	0
0.0312714 	-0.0134576 	-0.00173843 	0
0.0317181 	-0.0133562 	-0.00196692 	0
0.0321648 	-0.0132549 	-0.00219541 	0
0.0326116 	-0.0131236 	-0.00241507 	2.351e-26
0.0330583 	-0.0129875 	-0.00263332 	5.0768e-26
0.033505 	-0.0128373 	-0.0028455 	7.74745e-26
0.0339518 	-0.0126636 	-0.00304753 	1.03262e-25
0.0343985 	-0.01249 	-0.00324956 	1.29049e-25
0.0348452 	-0.0122799 	-0.00343076 	1.07759e-25
0.035292 	-0.0120652 	-0.00360933 	8.05011e-26
0.0357387 	-0.0118327 	-0.00377509 	5.38313e-26
0.0361854 	-0.0115733 	-0.00392166 	2.80439e-26
0.0366322 	-0.0113139 	-0.00406823 	2.2564e-27
0.0370789 	-0.0110108 	-0.00417688 	-3.61098e-27
0.0375256 	-0.0107035 	-0.0042819 	-7.56821e-27
0.0379724 	-0.010375 	-0.00436504 	-1.12131e-26
0.0384191 	-0.0100177 	-0.00441857 	-1.44354e-26
0.0388658 	-0.00966054 	-0.0044721 	-1.76577e-26
0.0393126 	-0.00925729 	-0.00446881 	-1.41491e-26
0.0397593 	-0.00885096 	-0.00446174 	-1.01919e-26
0.040206 	-0.00842483 	-0.00442445 	-6.5654e-27
0.0406528 	-0.00797448 	-0.00435023 	-3.34312e-27
0.0410995 	-0.00752414 	-0.00427601 	-1.20836e-28
0.0415462 	-0.007042 	-0.00413555 	0
0.041993 	-0.00655862 	-0.00399251 	0
0.0424397 	-0.00606802 	-0.00381936 	0
0.0428864 	-0.00556943 	-0.00361293 	0
0.0433332 	-0.00507084 	-0.0034065 	0
0.0437799 	-0.0045811 	-0.00315136 	-2.57569e-28
0.0442266 	-0.00409147 	-0.00289559 	-5.18398e-28
0.0446734 	-0.00362025 	-0.00262635 	-6.7647e-28
0.0451201 	-0.00316746 	-0.00234361 	-7.31786e-28
0.0455668 	-0.00271546 	-0.00206089 	-7.8315e-28
0.0460136 	-0.00232619 	-0.00177883 	-5.22321e-28
0.0464603 	-0.00193693 	-0.00149676 	-2.61492e-28
0.046907 	-0.00159112 	-0.00122938 	-1.08557e-28
0.0473538 	-0.00128463 	-0.000975286 	-5.32414e-29
0.0478005 	-0.000981499 	-0.000723019 	3.22589e-31
0.0482472 	-0.00076465 	-0.000517658 	8.92497e-30
0.048694 	-0.000547801 	-0.000312298 	1.75274e-29
0.0491407 	-0.000376751 	-0.000139613 	5.3759e-29
0.0495874 	-0.000243173 	6.33654e-06 	1.12596e-28
0.0500342 	-0.000113836 	0.000148434 	1.67219e-28
0.0504809 	-4.81088e-05 	0.000232758 	1.58616e-28
0.0509276 	1.76184e-05 	0.000317081 	1.50014e-28
0.0513744 	5.4852e-05 	0.000366769 	2.98424e-28
0.0518211 	7.10252e-05 	0.000390856 	5.62887e-28
0.0522678 	8.43372e-05 	0.000409789 	8.38017e-28
0.0527146 	6.781e-05 	0.000374986 	1.22439e-27
0.0531613 	5.12829e-05 	0.000340183 	1.61077e-27
0.053608 	3.48575e-05 	0.000277481 	1.57134e-27
0.0540548 	1.85e-05 	0.000196179 	1.24804e-27
0.0545015 	3.78523e-06 	0.000118447 	9.17639e-28
0.0549482 	2.03063e-06 	6.88785e-05 	5.31265e-28
0.055395 	2.76031e-07 	1.93103e-05 	1.4489e-28
0.0558417 	-3.40573e-07 	5.39362e-07 	0
0.0562884 	-2.74378e-07 	2.46831e-07 	0
0.0567352 	-2.21207e-07 	-5.32982e-09 	0
0.0571819 	-2.49727e-07 	-4.25316e-09 	0
0.0576286 	-2.78247e-07 	-3.1765e-09 	0
0.0580754 	-2.88774e-07 	-2.54125e-09 	0
0.0585221 	-2.89612e-07 	-2.14368e-09 	0
0.0589688 	-2.90454e-07 	-1.83873e-09 	-1.44375e-30
0.0594156 	-2.91311e-07 	-2.01112e-09 	-1.03284e-29
0.0598623 	-2.92168e-07 	-2.18352e-09 	-1.9213e-29
0.060309 	-2.92907e-07 	-2.6906e-09 	-2.91567e-29
