0 	506.15 	7.20648e-05
0.000446734 	506.144 	7.20613e-05
0.000893467 	506.137 	7.20578e-05
0.0013402 	506.131 	7.20538e-05
0.00178693 	506.125 	7.20492e-05
0.00223367 	506.119 	7.20447e-05
0.0026804 	506.113 	7.2046e-05
0.00312714 	506.107 	7.20472e-05
0.00357387 	506.1 	7.20521e-05
0.0040206 	506.094 	7.20601e-05
0.00446734 	506.088 	7.20684e-05
0.00491407 	506.083 	7.20842e-05
0.0053608 	506.077 	7.20999e-05
0.00580754 	506.071 	7.21221e-05
0.00625427 	506.065 	7.21493e-05
0.00670101 	506.06 	7.21777e-05
0.00714774 	506.054 	7.22216e-05
0.00759447 	506.049 	7.22655e-05
0.00804121 	506.043 	7.23216e-05
0.00848794 	506.038 	7.23863e-05
0.00893467 	506.033 	7.2453e-05
0.00938141 	506.028 	7.25375e-05
0.00982814 	506.023 	7.2622e-05
0.0102749 	506.018 	7.27117e-05
0.0107216 	506.013 	7.28046e-05
0.0111683 	506.008 	7.28955e-05
0.0116151 	506.004 	7.29718e-05
0.0120618 	505.999 	7.3048e-05
0.0125085 	505.994 	7.30886e-05
0.0129553 	505.99 	7.3109e-05
0.013402 	505.986 	7.31138e-05
0.0138487 	505.982 	7.30304e-05
0.0142955 	505.977 	7.2947e-05
0.0147422 	505.973 	7.27635e-05
0.0151889 	505.969 	7.25289e-05
0.0156357 	505.965 	7.22615e-05
0.0160824 	505.962 	7.18386e-05
0.0165291 	505.958 	7.14157e-05
0.0169759 	505.954 	7.08498e-05
0.0174226 	505.951 	7.02189e-05
0.0178693 	505.947 	6.95468e-05
0.0183161 	505.944 	6.87093e-05
0.0187628 	505.94 	6.78718e-05
0.0192095 	505.937 	6.69023e-05
0.0196563 	505.934 	6.58796e-05
0.020103 	505.931 	6.48237e-05
0.0205497 	505.928 	6.36537e-05
0.0209965 	505.925 	6.24836e-05
0.0214432 	505.923 	6.12412e-05
0.0218899 	505.92 	5.99731e-05
0.0223367 	505.917 	5.86944e-05
0.0227834 	505.915 	5.73837e-05
0.0232302 	505.912 	5.6073e-05
0.0236769 	505.91 	5.47733e-05
0.0241236 	505.908 	5.3477e-05
0.0245704 	505.906 	5.21996e-05
0.0250171 	505.904 	5.09722e-05
0.0254638 	505.902 	4.97447e-05
0.0259106 	505.9 	4.86104e-05
0.0263573 	505.898 	4.75012e-05
0.026804 	505.896 	4.64401e-05
0.0272508 	505.894 	4.54914e-05
0.0276975 	505.893 	4.45426e-05
0.0281442 	505.891 	4.3752e-05
0.028591 	505.889 	4.29978e-05
0.0290377 	505.888 	4.23151e-05
0.0294844 	505.886 	4.17808e-05
0.0299312 	505.885 	4.12465e-05
0.0303779 	505.883 	4.09095e-05
0.0308246 	505.882 	4.06108e-05
0.0312714 	505.88 	4.0397e-05
0.0317181 	505.879 	4.03408e-05
0.0321648 	505.877 	4.02846e-05
0.0326116 	505.876 	4.04361e-05
0.0330583 	505.874 	4.06207e-05
0.033505 	505.873 	4.08919e-05
0.0339518 	505.871 	4.13075e-05
0.0343985 	505.869 	4.1723e-05
0.0348452 	505.867 	4.23279e-05
0.035292 	505.865 	4.29567e-05
0.0357387 	505.863 	4.3661e-05
0.0361854 	505.861 	4.44783e-05
0.0366322 	505.858 	4.52956e-05
0.0370789 	505.856 	4.62563e-05
0.0375256 	505.853 	4.72308e-05
0.0379724 	505.85 	4.82564e-05
0.0384191 	505.846 	4.93513e-05
0.0388658 	505.843 	5.04462e-05
0.0393126 	505.839 	5.16157e-05
0.0397593 	505.834 	5.27902e-05
0.040206 	505.83 	5.3981e-05
0.0406528 	505.825 	5.51916e-05
0.0410995 	505.819 	5.64023e-05
0.0415462 	505.813 	5.76049e-05
0.041993 	505.807 	5.88072e-05
0.0424397 	505.8 	5.99851e-05
0.0428864 	505.792 	6.11361e-05
0.0433332 	505.784 	6.22871e-05
0.0437799 	505.775 	6.33497e-05
0.0442266 	505.766 	6.44112e-05
0.0446734 	505.756 	6.54131e-05
0.0451201 	505.746 	6.63555e-05
0.0455668 	505.735 	6.72962e-05
0.0460136 	505.722 	6.81023e-05
0.0464603 	505.71 	6.89084e-05
0.046907 	505.696 	6.96414e-05
0.0473538 	505.682 	7.03083e-05
0.0478005 	505.668 	7.09703e-05
0.0482472 	505.652 	7.15085e-05
0.048694 	505.636 	7.20467e-05
0.0491407 	505.619 	7.2525e-05
0.0495874 	505.601 	7.29544e-05
0.0500342 	505.584 	7.33784e-05
0.0504809 	505.564 	7.37218e-05
0.0509276 	505.545 	7.40653e-05
0.0513744 	505.525 	7.43705e-05
0.0518211 	505.505 	7.46475e-05
0.0522678 	505.484 	7.49197e-05
0.0527146 	505.462 	7.51418e-05
0.0531613 	505.44 	7.53638e-05
0.053608 	505.418 	7.55548e-05
0.0540548 	505.395 	7.5725e-05
0.0545015 	505.372 	7.58893e-05
0.0549482 	505.348 	7.60074e-05
0.055395 	505.324 	7.61256e-05
0.0558417 	505.3 	7.62138e-05
0.0562884 	505.276 	7.6284e-05
0.0567352 	505.251 	7.63493e-05
0.0571819 	505.227 	7.63838e-05
0.0576286 	505.202 	7.64183e-05
0.0580754 	505.177 	7.64396e-05
0.0585221 	505.152 	7.64539e-05
0.0589688 	505.128 	7.64675e-05
0.0594156 	505.103 	7.64774e-05
0.0598623 	505.079 	7.64874e-05
0.060309 	505.047 	7.62292e-05
0.0607558 	505.012 	7.5842e-05
0.0612025 	504.974 	7.51894e-05
0.0616492 	504.927 	7.33865e-05
0.062096 	504.881 	7.15837e-05
0.0625427 	504.834 	6.91081e-05
0.0629894 	504.788 	6.63441e-05
0.0634362 	504.742 	6.36006e-05
0.0638829 	504.696 	6.09326e-05
0.0643296 	504.651 	5.82645e-05
0.0647764 	504.605 	5.5653e-05
0.0652231 	504.559 	5.30629e-05
0.0656698 	504.514 	5.04908e-05
0.0661166 	504.468 	4.79761e-05
0.0665633 	504.422 	4.54615e-05
0.0670101 	504.377 	4.30052e-05
0.0674568 	504.331 	4.05684e-05
0.0679035 	504.285 	3.8153e-05
0.0683503 	504.24 	3.57976e-05
0.068797 	504.194 	3.34423e-05
0.0692437 	504.148 	3.11533e-05
0.0696905 	504.103 	2.88835e-05
0.0701372 	504.057 	2.66395e-05
0.0705839 	504.012 	2.44592e-05
0.0710307 	503.966 	2.2279e-05
0.0714774 	503.92 	2.01737e-05
0.0719241 	503.875 	1.80871e-05
0.0723709 	503.829 	1.6031e-05
0.0728176 	503.784 	1.40421e-05
0.0732643 	503.738 	1.20531e-05
0.0737111 	503.693 	1.01482e-05
0.0741578 	503.647 	8.2611e-06
0.0746045 	503.602 	6.4098e-06
0.0750513 	503.556 	4.62883e-06
0.075498 	503.511 	2.84785e-06
0.0759447 	503.465 	1.16095e-06
0.0763915 	503.42 	-5.09349e-07
0.0768382 	503.374 	-2.13779e-06
0.0772849 	503.329 	-3.69261e-06
0.0777317 	503.283 	-5.24743e-06
0.0781784 	503.238 	-6.69674e-06
0.0786251 	503.193 	-8.13097e-06
0.0790719 	503.147 	-9.51636e-06
0.0795186 	503.102 	-1.08246e-05
0.0799653 	503.056 	-1.21328e-05
0.0804121 	503.011 	-1.33223e-05
0.0808588 	502.966 	-1.44987e-05
0.0813055 	502.92 	-1.56182e-05
0.0817523 	502.875 	-1.66567e-05
0.082199 	502.83 	-1.76952e-05
0.0826457 	502.784 	-1.86003e-05
0.0830925 	502.739 	-1.94946e-05
0.0835392 	502.694 	-2.0323e-05
0.0839859 	502.648 	-2.10666e-05
0.0844327 	502.603 	-2.18102e-05
0.0848794 	502.558 	-2.24048e-05
0.0853261 	502.512 	-2.29915e-05
0.0857729 	502.467 	-2.3503e-05
0.0862196 	502.422 	-2.39271e-05
0.0866663 	502.376 	-2.43511e-05
0.0871131 	502.331 	-2.46119e-05
0.0875598 	502.286 	-2.48685e-05
0.0880065 	502.241 	-2.50418e-05
0.0884533 	502.195 	-2.51277e-05
0.0889 	502.15 	-2.52136e-05
